station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB074,1990,9,30,2.9000000953674316,86.87999725341797,2.3199999332427983,3.8199999332427983,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1991,9,30,10.5,315.70001220703125,3.5699999332427983,62.20000076293945,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1992,9,30,3.9700000286102295,119.13999938964844,3.4200000762939453,7.46999979019165,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1993,9,30,3.5399999618530287,106.0999984741211,2.2699999809265137,5.289999961853027,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1994,9,30,4.2899999618530265,128.72000122070312,2.9000000953674316,10.899999618530273,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1995,9,30,4.789999961853027,143.60000610351562,3.75,6.860000133514403,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1996,9,30,4.670000076293945,140.22999572753906,3.4100000858306885,6.639999866485597,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1997,9,30,17.299999237060547,517.52001953125,5.300000190734863,105.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1998,9,30,3.059999942779541,91.7300033569336,2.720000028610229,3.440000057220459,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,1999,9,30,7.880000114440918,236.3699951171875,5.130000114440918,13.199999809265135,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2000,9,30,5.320000171661377,159.66000366210938,3.1500000953674316,7.0999999046325675,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2001,9,30,6.389999866485597,191.67999267578125,4.380000114440918,13.600000381469727,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2002,9,30,3.75,112.62999725341795,2.5399999618530282,5.010000228881836,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2003,9,30,4.0,120.12000274658205,3.2100000381469727,6.420000076293945,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2004,9,30,8.409999847412111,252.1499938964844,4.050000190734863,27.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2005,9,30,3.3499999046325684,100.58000183105469,2.4000000953674316,6.6500000953674325,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2006,9,30,4.730000019073486,141.94000244140625,3.2999999523162837,9.079999923706056,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2007,9,30,6.579999923706055,197.3000030517578,3.7000000476837163,43.099998474121094,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2008,9,30,4.059999942779541,121.83999633789062,2.5899999141693115,7.510000228881836,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2009,9,30,5.099999904632568,152.92999267578125,1.559999942779541,18.700000762939453,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2010,9,30,10.399999618530273,311.2900085449219,4.650000095367432,37.900001525878906,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2011,9,30,22.299999237060547,668.5700073242188,7.320000171661378,93.8000030517578,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2012,9,30,3.890000104904175,116.62999725341795,3.0399999618530287,5.150000095367432,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2013,9,30,13.0,391.2799987792969,4.599999904632568,73.69999694824219,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2014,9,30,5.630000114440918,168.9600067138672,1.9700000286102293,25.10000038146973,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2015,9,30,10.5,315.0599975585937,3.7699999809265137,40.70000076293945,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2016,9,30,5.070000171661377,152.02999877929688,3.220000028610228,8.710000038146973,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
