station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM200,2014,1,31,0.1169999986886978,3.628000020980835,0.09600000083446504,0.1379999965429306,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2015,1,31,0.16099999845027926,5.000999927520752,0.1289999932050705,0.19599999487400047,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2016,1,31,0.125,3.890000104904175,0.0729999989271164,0.1809999942779541,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2017,1,31,0.10100000351667404,3.118000030517578,0.07800000160932541,0.13500000536441806,4.66923965944182,"[[-7.0420377300000006, -0.20752267200000002, -3.624780201], [-4.587624363, 4.230563295, -0.17853053400000007], [-1.745631888, 9.633019326, 3.9436937189999997], [2.111848368, 15.125503575, 8.6186759715], [6.206606385000001, 20.889598380000002, 13.548102382500002], [10.041961061999999, 24.945445896000003, 17.493703479], [12.006559887, 28.290986031, 20.148772959], [11.816585087999998, 28.202483715, 20.009534401499998], [7.056533798999999, 22.539861393000002, 14.798197596000001], [2.175936252, 14.222169591, 8.1990529215], [-2.1026929560000003, 5.146867446, 1.5220872449999998], [-6.2493316409999995, -0.157930857, -3.203631249]]",0.0,0.0,977390.5908130795,623.9476154392845,512.0033060950401,24,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM226,1977,1,31,0.032000001519918435,0.9800000190734864,0.026000000536441803,0.03999999910593033,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1978,1,31,0.032000001519918435,0.9850000143051147,0.026000000536441803,0.037000000476837165,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1979,1,31,0.04899999871850014,1.5069999694824219,0.03999999910593033,0.05700000002980232,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1980,1,31,0.026000000536441803,0.7940000295639038,0.024000000208616257,0.02800000086426735,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1981,1,31,0.0989999994635582,3.066999912261963,0.050999999046325684,0.1589999943971634,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1982,1,31,0.10899999737739564,3.384000062942505,0.09600000083446504,0.119999997317791,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM240,1984,1,31,0.009999999776482582,0.3059999942779541,0.008999999612569809,0.012000000104308128,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1985,1,31,0.0,0.0,0.0,0.0,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1986,1,31,0.009999999776482582,0.30799999833106995,0.008000000379979609,0.012000000104308128,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1987,1,31,0.006000000052154064,0.20000000298023224,0.004999999888241291,0.009999999776482582,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1988,1,31,0.0,0.004999999888241291,0.0,0.001000000047497451,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1989,1,31,0.004000000189989804,0.1289999932050705,0.003000000026077032,0.006000000052154064,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1990,1,31,0.006000000052154064,0.20100000500679016,0.006000000052154064,0.0070000002160668364,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1991,1,31,0.0070000002160668364,0.20600000023841852,0.006000000052154064,0.0070000002160668364,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1992,1,31,0.002000000094994902,0.06199999898672104,0.002000000094994902,0.002000000094994902,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1993,1,31,0.006000000052154064,0.18000000715255735,0.004999999888241291,0.006000000052154064,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1994,1,31,0.004999999888241291,0.17000000178813934,0.004999999888241291,0.006000000052154064,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1995,1,31,0.003000000026077032,0.09300000220537186,0.003000000026077032,0.003000000026077032,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1996,1,31,0.017000000923871994,0.5249999761581421,0.008999999612569809,0.024000000208616257,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1997,1,31,0.008999999612569809,0.2680000066757202,0.0070000002160668364,0.009999999776482582,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1998,1,31,0.009999999776482582,0.3100000023841858,0.009999999776482582,0.009999999776482582,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1999,1,31,0.004999999888241291,0.1550000011920929,0.004999999888241291,0.004999999888241291,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2000,1,31,0.012000000104308128,0.3720000088214874,0.012000000104308128,0.012000000104308128,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2001,1,31,0.004999999888241291,0.1679999977350235,0.004999999888241291,0.006000000052154064,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2002,1,31,0.008999999612569809,0.27900001406669617,0.008999999612569809,0.008999999612569809,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2003,1,31,0.002000000094994902,0.06199999898672104,0.002000000094994902,0.002000000094994902,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,2004,1,31,0.004999999888241291,0.1550000011920929,0.004999999888241291,0.004999999888241291,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
