station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM140,1977,12,31,0.0430000014603138,1.3350000381469729,0.037000000476837165,0.059000000357627876,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1978,12,31,0.1889999955892563,5.8470001220703125,0.125,0.23199999332427976,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1979,12,31,0.05700000002980232,1.7640000581741333,0.037000000476837165,0.08799999952316284,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1980,12,31,0.0949999988079071,2.9489998817443848,0.07400000095367433,0.14000000059604645,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1981,12,31,0.07500000298023224,2.3399999141693115,0.05400000140070915,0.11800000071525575,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM140,1982,12,31,0.4860000014305115,15.07800006866455,0.3700000047683716,0.5600000023841858,21.649309750787722,"[[-9.242388414, -1.326008838, -5.284198626], [-6.773478978, 2.720683266, -2.026397856], [-3.82238451, 7.335010914, 1.7563132019999999], [0.001525902, 12.635994462, 6.318760181999999], [4.176393774, 18.614478498, 11.395436136], [7.936216302, 22.816812606, 15.376514453999999], [9.648278346, 25.923549078, 17.785913712], [9.471273713999999, 26.021206806000002, 17.74624026], [5.137712034, 20.274659874, 12.706185954], [0.804150354, 12.263674373999999, 6.533912364], [-3.947508474, 3.63927627, -0.15411610200000014], [-8.393986902, -1.249713738, -4.82185032]]",0.0,0.0,2439767.691053792,562.9968647937859,449.85645154356416,24,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.439767691053792
08NM149,1969,12,31,0.0070000002160668364,0.2039999961853028,0.006000000052154064,0.008000000379979609,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,1970,12,31,0.004999999888241291,0.1550000011920929,0.004999999888241291,0.004999999888241291,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,1971,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,2006,12,31,0.02500000037252903,0.7789999842643738,0.019999999552965164,0.029999999329447743,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,2007,12,31,0.03500000014901161,1.0889999866485596,0.019999999552965164,0.05299999937415123,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,2009,12,31,0.028999999165534977,0.9120000004768372,0.0,0.14399999380111694,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM150,1969,12,31,0.07500000298023224,2.311000108718872,0.008000000379979609,0.13899999856948853,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1970,12,31,0.006000000052154064,0.19699999690055847,0.0,0.024000000208616257,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1971,12,31,0.07800000160932541,2.424999952316284,0.001000000047497451,0.1589999943971634,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1977,12,31,0.050999999046325684,1.5670000314712524,0.02199999988079071,0.090999998152256,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1978,12,31,0.15800000727176666,4.90500020980835,0.11299999803304672,0.25799998641014105,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1979,12,31,0.12099999934434892,3.744999885559082,0.10499999672174454,0.13600000739097595,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM155,1969,12,31,0.12200000137090684,3.776999950408936,0.06800000369548798,0.1469999998807907,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1970,12,31,0.0130000002682209,0.3910000026226044,0.008000000379979609,0.026000000536441803,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1971,12,31,0.1430000066757202,4.422999858856201,0.07599999755620956,0.2720000147819519,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1972,12,31,0.17499999701976776,5.414000034332275,0.14399999380111694,0.20999999344348907,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1973,12,31,0.02800000086426735,0.8640000224113464,0.0,0.10499999672174454,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1974,12,31,0.1469999998807907,4.547999858856201,0.11900000274181365,0.16099999845027926,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1975,12,31,0.3050000071525574,9.468999862670898,0.2750000059604645,0.3400000035762787,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1976,12,31,0.19200000166893005,5.9650001525878915,0.1420000046491623,0.2549999952316284,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1977,12,31,0.07900000363588333,2.441999912261963,0.04800000041723251,0.11900000274181365,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1978,12,31,0.16200000047683716,5.006999969482422,0.10199999809265137,0.18400000035762787,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1979,12,31,0.13199999928474426,4.100999832153319,0.1080000028014183,0.18400000035762787,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1980,12,31,0.06300000101327896,1.9490000009536743,0.04199999943375588,0.1679999977350235,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1981,12,31,0.13600000739097595,4.2150001525878915,0.07400000095367433,0.23399999737739566,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM156,1969,12,31,0.008999999612569809,0.2660000026226044,0.0070000002160668364,0.010999999940395357,2.8113555735856246,"[[-7.748530356000001, -0.593575878, -4.1710531170000005], [-5.487143592000001, 3.216601416, -1.1352710880000003], [-2.598611106, 8.006407794, 2.7038983439999997], [1.214617992, 13.577475995999999, 7.396046993999999], [5.420003904, 19.559011836, 12.48950787], [9.233233001999999, 23.840692848000003, 16.536962925], [10.991072105999999, 26.874186024, 18.932629065], [10.843059611999998, 26.817727650000002, 18.830393631], [6.387425772, 20.791940652, 13.589683212], [1.85397093, 12.724496777999999, 7.289233853999999], [-2.633706852, 4.458685644, 0.912489396], [-6.80552292, -0.357061068, -3.581291994]]",0.0,0.0,274206.65960941557,594.0248919514348,481.3268176265922,24,352.31298828125,358.7333333333333,301.07699481799864,0.10068801417076123,49.81972122192383,-119.49221801757812,0.27420665960941565
