station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ013,1973,5,31,176.0,5444.7998046875,57.5,357.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1974,5,31,192.0,5961.0,136.0,286.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1975,5,31,152.0,4716.0,54.9000015258789,262.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1976,5,31,263.0,8159.89990234375,90.9000015258789,360.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1977,5,31,163.0,5042.0,135.0,239.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1978,5,31,195.0,6038.0,145.0,292.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1979,5,31,182.0,5629.0,105.0,320.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1980,5,31,323.0,10004.0,246.0,427.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1981,5,31,257.0,7959.0,137.0,469.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1982,5,31,195.0,6029.7998046875,78.9000015258789,383.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1983,5,31,221.0,6853.0,127.0,491.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1984,5,31,124.0,3843.699951171875,73.5,299.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1985,5,31,239.0,7410.7998046875,80.30000305175781,477.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1986,5,31,192.0,5945.89990234375,83.80000305175781,580.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1987,5,31,260.0,8056.0,181.0,378.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1988,5,31,234.0,7266.0,119.0,347.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1989,5,31,212.0,6559.0,141.0,330.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1990,5,31,204.0,6316.0,135.0,381.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1991,5,31,227.0,7042.0,108.0,359.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1992,5,31,232.0,7178.0,176.0,323.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1993,5,31,273.0,8478.400390625,78.30000305175781,419.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1994,5,31,249.0,7706.0,150.0,331.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1995,5,31,187.0,5795.10009765625,63.20000076293945,371.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1996,5,31,175.0,5411.60009765625,91.9000015258789,309.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1997,5,31,282.0,8748.0,118.0,516.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1998,5,31,311.0,9642.0,216.0,376.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,1999,5,31,199.0,6161.0,127.0,384.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2000,5,31,218.0,6753.0,145.0,325.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2001,5,31,168.0,5213.39990234375,67.09999847412111,363.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2002,5,31,171.0,5292.7001953125,75.5,413.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2003,5,31,171.0,5299.0,105.0,375.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2004,5,31,214.0,6641.0,156.0,263.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2005,5,31,243.0,7536.0,141.0,371.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2006,5,31,314.0,9729.0,147.0,554.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2007,5,31,241.0,7471.0,118.0,335.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
