station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE007,1996,9,30,28.0,840.2000122070312,20.700000762939453,39.70000076293945,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1997,9,30,25.899999618530284,778.0999755859375,21.100000381469727,32.700000762939446,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1998,9,30,9.920000076293944,297.6300048828125,9.40999984741211,10.5,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1999,9,30,13.699999809265135,411.7000122070313,11.0,16.600000381469727,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2000,9,30,28.29999923706055,849.5999755859375,22.399999618530284,35.09999847412109,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2001,9,30,15.100000381469727,451.8999938964844,12.800000190734865,16.899999618530273,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2002,9,30,22.200000762939453,666.0999755859375,20.5,25.60000038146973,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2003,9,30,17.399999618530273,522.0,14.100000381469727,20.39999961853028,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2004,9,30,14.199999809265135,426.6900024414063,7.8499999046325675,20.299999237060547,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2005,9,30,21.600000381469727,647.2000122070312,17.0,27.70000076293945,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2006,9,30,17.100000381469727,511.5,13.0,22.200000762939453,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2007,9,30,18.89999961853028,567.2000122070312,17.0,22.60000038146973,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2008,9,30,16.100000381469727,482.1000061035156,14.300000190734865,18.700000762939453,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2009,9,30,24.20000076293945,726.9000244140625,17.100000381469727,32.200000762939446,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2010,9,30,20.100000381469727,601.9000244140625,16.899999618530273,24.60000038146973,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2011,9,30,16.100000381469727,482.0,13.300000190734865,18.200000762939453,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2012,9,30,13.800000190734865,414.6000061035156,12.899999618530273,14.399999618530273,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2013,9,30,17.100000381469727,513.7000122070311,14.300000190734865,22.60000038146973,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2014,9,30,19.0,569.0999755859375,13.5,24.399999618530284,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2015,9,30,17.0,510.7000122070313,14.300000190734865,22.399999618530284,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2016,9,30,19.200000762939453,574.9000244140625,15.600000381469727,21.700000762939453,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2017,9,30,12.899999618530273,385.7999877929688,11.899999618530273,14.5,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE008,1979,9,30,0.23199999332427976,6.9679999351501465,0.1860000044107437,0.296999990940094,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1980,9,30,0.2370000034570694,7.105999946594237,0.17900000512599945,0.3869999945163727,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1981,9,30,0.2430000007152557,7.290999889373778,0.210999995470047,0.39399999380111694,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1982,9,30,0.2070000022649765,6.203999996185303,0.1860000044107437,0.2660000026226044,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1983,9,30,0.10599999874830246,3.1719999313354488,0.0949999988079071,0.12600000202655792,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1984,9,30,0.11800000071525575,3.5439999103546143,0.061000000685453415,0.1589999943971634,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1985,9,30,0.20200000703334808,6.050000190734862,0.12999999523162842,0.4189999997615814,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1986,9,30,0.25999999046325684,7.807000160217285,0.2360000014305115,0.3210000097751617,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1987,9,30,0.3219999969005585,9.64799976348877,0.28200000524520874,0.42500001192092896,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
