station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE009,2012,3,31,0.6029999852180481,18.687000274658203,0.6000000238418579,0.6060000061988831,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2013,3,31,0.5389999747276306,16.694000244140625,0.5299999713897705,0.5490000247955322,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2014,3,31,0.8169999718666077,25.327999114990234,0.7649999856948853,0.8709999918937683,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2015,3,31,0.6430000066757202,19.94799995422364,0.6029999852180481,0.6830000281333923,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2016,3,31,0.479999989271164,14.864999771118164,0.4480000138282776,0.5820000171661377,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2017,3,31,0.492000013589859,15.246000289916992,0.4560000002384186,0.5419999957084656,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE012,1983,3,31,4.71999979019165,146.22999572753906,3.759999990463257,5.550000190734863,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1984,3,31,7.170000076293945,222.19000244140625,5.949999809265138,9.600000381469727,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1985,3,31,6.730000019073486,208.6300048828125,6.269999980926514,7.1500000953674325,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1986,3,31,8.039999961853027,249.1999969482422,7.550000190734862,9.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1987,3,31,10.100000381469727,312.75,9.75,10.399999618530273,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1988,3,31,8.409999847412111,260.6400146484375,8.180000305175781,8.649999618530272,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1989,3,31,9.539999961853027,295.6700134277344,9.0,10.600000381469727,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1990,3,31,7.269999980926514,225.33999633789062,6.980000019073486,7.6500000953674325,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1991,3,31,5.5,170.61000061035156,5.150000095367432,6.230000019073486,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1992,3,31,5.570000171661377,172.5399932861328,4.800000190734863,6.199999809265138,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1993,3,31,7.440000057220459,230.6999969482422,7.0999999046325675,8.100000381469728,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1994,3,31,7.179999828338622,222.6000061035156,6.75,7.579999923706055,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1995,3,31,7.389999866485597,229.1199951171875,6.619999885559082,8.800000190734863,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE013,1983,3,31,11.600000381469727,360.1000061035156,11.199999809265137,12.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1984,3,31,15.0,464.3999938964844,13.0,17.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1985,3,31,11.0,341.1000061035156,10.800000190734863,11.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1986,3,31,12.300000190734865,380.2999877929688,10.5,14.699999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1987,3,31,16.0,496.0,15.100000381469727,17.700000762939453,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1988,3,31,18.5,574.0,17.200000762939453,20.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1989,3,31,18.700000762939453,580.9000244140625,18.0,19.799999237060547,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1990,3,31,15.199999809265135,471.5,14.5,16.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1991,3,31,14.699999809265135,456.0,14.0,16.100000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1992,3,31,17.399999618530273,540.5999755859375,15.5,19.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1993,3,31,14.0,433.3999938964844,12.899999618530273,15.399999618530273,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1994,3,31,10.800000190734863,333.75,9.800000190734863,11.399999618530273,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
