station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DD001,1971,5,31,71.0,2199.699951171875,28.60000038146973,108.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1972,5,31,95.9000015258789,2973.39990234375,20.5,283.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1973,5,31,102.0,3149.199951171875,41.099998474121094,206.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1974,5,31,77.5,2401.5,44.5,116.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1975,5,31,104.0,3226.800048828125,53.0,179.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1976,5,31,94.0,2912.800048828125,76.69999694824219,122.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1977,5,31,95.0,2945.699951171875,59.5,161.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1978,5,31,73.5999984741211,2280.5,42.5,101.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1979,5,31,97.9000015258789,3033.5,69.59999847412111,154.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1980,5,31,110.0,3408.39990234375,60.9000015258789,157.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1981,5,31,126.0,3898.5,72.0,182.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1982,5,31,50.5,1565.5999755859375,21.799999237060547,157.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1983,5,31,130.0,4025.60009765625,72.19999694824219,347.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1984,5,31,74.4000015258789,2305.5,33.0,114.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1985,5,31,111.0,3427.39990234375,20.299999237060547,244.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1986,5,31,85.5,2651.800048828125,43.20000076293945,168.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1987,5,31,111.0,3444.5,67.69999694824219,192.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1988,5,31,129.0,4002.699951171875,63.9000015258789,236.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1989,5,31,149.0,4609.0,101.0,240.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1990,5,31,144.0,4459.0,71.0,280.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1991,5,31,144.0,4450.89990234375,48.099998474121094,202.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1992,5,31,126.0,3900.0,71.0999984741211,323.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1993,5,31,240.0,7440.10009765625,78.30000305175781,398.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1994,5,31,125.0,3874.699951171875,82.0,200.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08DD001,1995,5,31,144.0,4467.89990234375,82.30000305175781,234.0,1480.0,,"[[-12.743048533894738, -6.009162697263157, -9.376105615578947], [-10.501056787421055, -3.0123714798947367, -6.756714133657896], [-8.481284558526317, -0.3036143426842105, -4.392449450605264], [-4.723550106947368, 3.5931378121578947, -0.5652061473947365], [-0.33694325478947357, 9.089075418315788, 4.376066081763158], [3.593177967473684, 13.949314220210525, 8.771246093842105], [5.587973589947368, 15.417954739894736, 10.502964164921051], [5.685028988210526, 15.224446273105263, 10.454737630657895], [2.299373692736842, 10.152910199526314, 6.226141946131578], [-1.9242828879473683, 4.014407230105263, 1.0450621710789474], [-7.9342486915263155, -2.119477878, -5.026863284763158], [-11.339740713000001, -5.090168140105264, -8.214954426552632]]",0.2425925185011819,640240978.1708902,1481742748.2410624,423.60800094642053,303.717967119942,1.0,2806.102710344,,,,56.35139083862305,-130.69166564941406,1481.7427482410626
08EB004,1965,5,31,96.5999984741211,2994.39990234375,42.5,210.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1966,5,31,84.0,2604.300048828125,43.29999923706055,175.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1967,5,31,138.0,4291.0,69.40000152587889,215.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1968,5,31,117.0,3638.199951171875,32.59999847412109,303.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1969,5,31,81.69999694824219,2532.39990234375,26.5,185.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
