station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA018,2014,2,28,0.16699999570846558,4.684999942779541,0.14000000059604645,0.1979999989271164,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2015,2,28,0.20900000631809235,5.8400001525878915,0.17299999296665192,0.23100000619888306,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2016,2,29,0.25200000405311584,7.308000087738037,0.22200000286102287,0.2870000004768372,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2017,2,28,0.2360000014305115,6.620999813079834,0.210999995470047,0.2460000067949295,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AE003,1958,2,28,9.81999969482422,274.83999633789057,9.260000228881836,10.5,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1959,2,28,7.0900001525878915,198.5,6.710000038146973,7.53000020980835,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1960,2,29,10.199999809265137,294.45001220703125,9.34000015258789,11.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1961,2,28,11.800000190734865,330.70001220703125,10.699999809265137,13.399999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1962,2,28,15.300000190734865,428.3999938964844,15.300000190734865,15.300000190734865,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1963,2,28,21.100000381469727,590.7999877929688,21.100000381469727,21.100000381469727,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1964,2,29,11.699999809265135,339.8999938964844,11.0,11.899999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1965,2,28,8.819999694824219,246.9499969482422,8.180000305175781,9.489999771118164,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1966,2,28,8.979999542236328,251.30999755859366,8.75,9.119999885559082,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1967,2,28,12.0,336.70001220703125,11.199999809265137,12.899999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1968,2,29,10.800000190734863,311.8999938964844,10.600000381469727,11.100000381469727,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1969,2,28,6.730000019073486,188.38999938964844,5.949999809265138,7.989999771118164,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1970,2,28,11.699999809265135,327.3999938964844,10.800000190734863,12.600000381469727,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1971,2,28,12.0,337.29998779296875,10.800000190734863,12.899999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1972,2,29,8.619999885559082,250.0200042724609,8.039999961853027,9.029999732971193,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1973,2,28,8.270000457763674,231.5200042724609,7.6500000953674325,9.260000228881836,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1974,2,28,7.1500000953674325,200.17999267578125,6.570000171661378,7.449999809265138,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1975,2,28,8.140000343322754,227.8500061035156,7.559999942779541,9.489999771118164,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1976,2,29,11.0,319.8999938964844,9.43000030517578,12.899999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1977,2,28,13.100000381469727,365.8999938964844,11.5,15.100000381469727,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1978,2,28,9.550000190734863,267.42001342773443,8.779999732971191,10.199999809265137,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1979,2,28,8.239999771118164,230.75999450683602,7.449999809265138,9.90999984741211,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1980,2,29,11.600000381469727,335.8999938964844,10.600000381469727,13.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1981,2,28,12.399999618530273,346.8999938964844,11.899999618530273,13.199999809265135,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1982,2,28,11.0,306.79998779296875,10.0,11.899999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1983,2,28,8.439999580383299,236.1999969482422,7.800000190734862,9.699999809265137,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1984,2,29,6.8499999046325675,198.72000122070312,6.199999809265138,7.389999866485597,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
