station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA013,2006,10,31,16.399999618530273,507.2999877929688,14.5,17.200000762939453,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2007,10,31,13.899999618530273,430.5,10.399999618530273,17.399999618530273,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2008,10,31,14.399999618530273,446.7000122070313,12.100000381469727,16.799999237060547,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2009,10,31,16.0,497.0,11.600000381469727,21.700000762939453,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2010,10,31,13.300000190734865,411.6000061035156,11.300000190734865,14.300000190734865,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2011,10,31,14.100000381469727,438.2000122070313,10.699999809265137,18.39999961853028,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2012,10,31,16.200000762939453,501.2000122070313,11.199999809265137,20.200000762939453,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2013,10,31,14.800000190734865,458.5,13.5,17.0,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2014,10,31,18.600000381469727,575.0999755859375,16.200000762939453,20.100000381469727,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2015,10,31,18.600000381469727,577.0,17.299999237060547,19.799999237060547,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2016,10,31,13.699999809265135,426.010009765625,9.40999984741211,20.600000381469727,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2017,10,31,12.899999618530273,401.0,10.800000190734863,15.399999618530273,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA018,2012,10,31,0.6110000014305115,18.95599937438965,0.4059999883174896,0.7879999876022339,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2013,10,31,0.531000018119812,16.461000442504886,0.4280000030994415,0.6759999990463257,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2014,10,31,0.7789999842643738,24.15099906921387,0.5889999866485596,0.8930000066757202,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2015,10,31,0.7720000147819519,23.92900085449219,0.6420000195503235,0.906000018119812,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2016,10,31,0.5920000076293945,18.36100006103516,0.43299999833107,0.8980000019073486,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AE003,1956,10,31,27.70000076293945,857.2000122070312,21.39999961853028,30.60000038146973,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1957,10,31,29.5,914.2999877929688,25.899999618530284,33.09999847412109,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1958,10,31,29.10000038146973,901.5,27.5,30.29999923706055,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1959,10,31,50.5,1566.5999755859375,37.099998474121094,67.40000152587889,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1960,10,31,54.099998474121094,1676.699951171875,43.900001525878906,63.70000076293945,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1961,10,31,50.5,1564.5,34.0,72.19999694824219,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1962,10,31,50.0,1549.9000244140625,34.5,76.5,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1963,10,31,46.4000015258789,1439.699951171875,32.0,56.9000015258789,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1964,10,31,34.900001525878906,1080.5,24.399999618530284,40.5,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1965,10,31,42.400001525878906,1314.800048828125,37.400001525878906,49.79999923706055,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1966,10,31,63.79999923706055,1977.5999755859373,31.10000038146973,108.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1967,10,31,47.4000015258789,1469.5,36.0,62.9000015258789,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1968,10,31,55.29999923706055,1715.800048828125,36.20000076293945,81.30000305175781,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
