station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB050,1981,4,30,3.9800000190734863,119.52999877929688,1.7200000286102295,10.300000190734863,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB070,1970,4,30,0.12800000607967374,3.836999893188477,0.05400000140070915,0.32600000500679016,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1971,4,30,0.3070000112056732,9.21399974822998,0.05700000002980232,1.25,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1972,4,30,0.125,3.755000114440918,0.07100000232458115,0.2150000035762787,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1973,4,30,0.05000000074505806,1.503000020980835,0.008999999612569809,0.1330000013113022,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1974,4,30,0.22300000488758087,6.681000232696532,0.02500000037252903,0.8159999847412109,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1975,4,30,0.028999999165534977,0.8679999709129333,0.0,0.13899999856948853,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB071,1970,4,30,0.039000000804662704,1.184000015258789,0.02500000037252903,0.05700000002980232,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1971,4,30,0.210999995470047,6.317999839782715,0.019999999552965164,0.7419999837875366,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1972,4,30,0.10100000351667404,3.0429999828338623,0.037000000476837165,0.3429999947547913,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1973,4,30,0.01899999938905239,0.5649999976158142,0.009999999776482582,0.02800000086426735,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1974,4,30,0.10999999940395357,3.3029999732971187,0.006000000052154064,0.25200000405311584,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1975,4,30,0.03099999949336052,0.915000021457672,0.006000000052154064,0.10499999672174454,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB076,1974,4,30,2.9600000381469727,88.66000366210938,0.8159999847412109,9.739999771118164,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1975,4,30,1.0099999904632568,30.15200042724609,0.5040000081062317,2.2300000190734863,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1976,4,30,1.8999999761581419,56.9370002746582,0.574999988079071,4.900000095367432,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1977,4,30,3.390000104904175,101.81400299072266,0.847000002861023,10.699999809265137,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1978,4,30,3.9700000286102295,119.13999938964844,1.9500000476837158,17.200000762939453,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1979,4,30,1.5499999523162842,46.58100128173828,0.6679999828338623,6.139999866485597,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1980,4,30,4.53000020980835,135.91000366210938,0.4620000123977661,20.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1981,4,30,2.549999952316284,76.41999816894531,1.4800000190734863,5.860000133514403,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1982,4,30,1.2400000095367432,37.06999969482422,0.7620000243186951,3.4500000476837163,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1983,4,30,4.400000095367432,131.8699951171875,1.8600000143051147,10.899999618530273,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1984,4,30,2.7699999809265137,83.04000091552734,1.5499999523162842,4.949999809265137,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1985,4,30,2.4000000953674316,71.86799621582031,0.7710000276565552,4.369999885559082,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1986,4,30,2.4000000953674316,71.88999938964844,1.2100000381469729,3.3399999141693115,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1987,4,30,4.0300002098083505,120.75,1.2100000381469729,18.600000381469727,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1988,4,30,4.980000019073486,149.35299682617188,0.6230000257492065,11.600000381469727,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1989,4,30,3.7899999618530273,113.7490005493164,0.722000002861023,10.199999809265137,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
