station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA012,1987,1,31,0.479999989271164,14.890000343322756,0.4370000064373016,0.5720000267028809,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1988,1,31,0.4099999964237213,12.713000297546387,0.3429999947547913,0.4650000035762787,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1989,1,31,0.5490000247955322,17.028999328613278,0.5289999842643738,0.6050000190734863,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1990,1,31,0.5389999747276306,16.70400047302246,0.5130000114440918,0.5659999847412109,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1991,1,31,0.4939999878406525,15.312000274658205,0.4050000011920929,0.6050000190734863,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1992,1,31,0.5180000066757202,16.047000885009766,0.4679999947547913,0.6200000047683716,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1993,1,31,0.4359999895095825,13.505999565124512,0.3720000088214874,0.5450000166893005,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1994,1,31,0.4259999990463257,13.211999893188475,0.3630000054836273,0.4819999933242798,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1995,1,31,0.4429999887943268,13.72700023651123,0.41999998688697815,0.4900000095367432,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1996,1,31,0.5320000052452087,16.500999450683597,0.4740000069141388,0.5759999752044678,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1997,1,31,0.4210000038146973,13.052000045776367,0.3400000035762787,0.5839999914169312,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA012,1998,1,31,0.6309999823570251,19.551000595092773,0.5789999961853027,0.6679999828338623,6.9840318304072495,"[[-15.168381421200001, -6.710916996, -10.9396492086], [-12.365909808000001, -2.734416384, -7.550163096], [-10.0044238728, 0.5911344348, -4.706644719], [-5.0153346936, 5.405355244799999, 0.19501027559999962], [0.1513694784000001, 11.8870817604, 6.019225619399999], [4.1782248564, 16.557562602, 10.3678937292], [5.9644457376, 18.6108163332, 12.2876310354], [5.715723711600001, 18.354464797200002, 12.0350942544], [1.6821543648000001, 12.622261343999998, 7.152207854399999], [-2.6361482952, 5.7471572928, 1.5555044988], [-9.194169910800001, -1.9171432728, -5.555656591800001], [-13.806666476400002, -6.2430754428, -10.024870959600001]]",0.0,0.0,136017329.818321,435.7495356355069,310.3803008203375,13,1235.3699376305901,1852.401802609302,237.11488831879242,0.994893873778556,52.83832931518555,-119.26667022705078,136.017329818321
08KA013,1998,1,31,6.489999771118164,201.19000244140625,6.179999828338622,7.1599998474121085,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,1999,1,31,5.929999828338622,183.9100036621093,5.0,7.199999809265138,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2000,1,31,6.929999828338622,214.9199981689453,6.1500000953674325,8.359999656677246,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2001,1,31,5.519999980926514,171.1300048828125,5.070000171661377,6.429999828338622,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2002,1,31,6.480000019073486,200.97999572753903,5.449999809265137,7.449999809265138,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2003,1,31,8.010000228881836,248.3999938964844,6.96999979019165,9.600000381469727,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2004,1,31,5.760000228881836,178.55999755859375,4.900000095367432,6.320000171661378,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2005,1,31,13.600000381469727,422.80999755859375,8.079999923706055,32.799999237060554,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2006,1,31,9.140000343322754,283.2300109863281,7.820000171661378,11.399999618530273,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2007,1,31,6.380000114440918,197.8800048828125,6.03000020980835,7.010000228881836,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2008,1,31,6.739999771118164,209.0200042724609,5.78000020980835,7.5900001525878915,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2009,1,31,7.260000228881836,225.17999267578125,6.4000000953674325,8.319999694824219,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2010,1,31,7.809999942779541,242.07000732421875,6.179999828338622,9.619999885559082,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2011,1,31,7.320000171661378,226.77999877929688,6.880000114440918,7.8400001525878915,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2012,1,31,6.539999961853027,202.82000732421875,6.010000228881836,7.1500000953674325,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2013,1,31,6.539999961853027,202.75999450683602,5.8400001525878915,7.239999771118164,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2014,1,31,7.760000228881836,240.55999755859366,6.6599998474121085,8.970000267028809,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
