station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB029,1969,12,31,17.700000762939453,548.469970703125,6.769999980926514,46.20000076293945,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1970,12,31,15.199999809265135,471.9599914550781,6.170000076293945,37.099998474121094,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1971,12,31,7.710000038146973,238.97000122070312,5.239999771118164,13.199999809265135,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1972,12,31,25.899999618530284,804.260009765625,4.190000057220459,99.6999969482422,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1973,12,31,33.900001525878906,1049.9000244140623,11.0,95.6999969482422,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1974,12,31,23.20000076293945,718.7999877929688,13.600000381469727,49.29999923706055,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1975,12,31,27.0,838.3800048828125,7.190000057220459,77.30000305175781,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1976,12,31,12.399999618530273,383.6400146484375,3.4300000667572017,44.5,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1977,12,31,22.0,681.7000122070312,7.6500000953674325,58.9000015258789,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1978,12,31,8.260000228881836,256.14999389648443,5.210000038146973,14.5,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1979,12,31,36.20000076293945,1120.72998046875,6.869999885559082,131.0,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1980,12,31,35.599998474121094,1103.010009765625,6.880000114440918,166.0,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1981,12,31,25.899999618530284,803.7899780273438,9.489999771118164,77.0999984741211,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1982,12,31,23.5,727.4400024414062,9.449999809265137,58.599998474121094,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1983,12,31,10.699999809265137,331.5400085449219,5.53000020980835,20.100000381469727,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1984,12,31,12.699999809265135,392.3500061035156,6.380000114440918,21.600000381469727,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1985,12,31,5.599999904632568,173.60000610351562,2.2799999713897705,12.800000190734865,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1986,12,31,27.10000038146973,840.2000122070312,5.800000190734862,83.0,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2012,12,31,16.600000381469727,513.4099731445311,6.5999999046325675,53.5,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2013,12,31,3.0499999523162837,94.44000244140624,2.3199999332427983,4.150000095367432,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2014,12,31,28.29999923706055,878.0,10.100000381469727,120.0,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2015,12,31,25.29999923706055,783.5399780273438,6.28000020980835,69.69999694824219,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2016,12,31,10.899999618530273,336.95001220703125,6.429999828338622,22.299999237060547,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2017,12,31,10.899999618530273,339.3099975585937,7.570000171661378,21.5,237.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28.0,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB030,1962,12,31,0.1899999976158142,5.894000053405763,0.07400000095367433,0.36000001430511475,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1963,12,31,0.09200000017881392,2.852999925613404,0.008000000379979609,0.3030000030994416,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1964,12,31,0.001000000047497451,0.027000000700354576,0.0,0.003000000026077032,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1965,12,31,0.09600000083446504,2.976999998092652,0.045000001788139336,0.15000000596046448,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1966,12,31,0.09799999743700027,3.0350000858306885,0.014000000432133676,0.3400000035762787,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1967,12,31,0.10300000011920928,3.2070000171661377,0.02800000086426735,0.2179999947547913,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1968,12,31,0.16300000250339508,5.048999786376953,0.05400000140070915,0.3059999942779541,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1969,12,31,0.1330000013113022,4.119999885559082,0.004000000189989804,0.4639999866485596,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
