station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB074,2005,4,30,20.200000762939453,605.5,10.399999618530273,46.9000015258789,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2006,4,30,20.299999237060547,608.7000122070312,15.0,35.20000076293945,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2007,4,30,15.800000190734865,474.760009765625,9.0,33.59999847412109,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2008,4,30,8.119999885559082,243.6000061035156,4.0,20.700000762939453,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2009,4,30,10.800000190734863,322.5199890136719,4.449999809265137,26.899999618530284,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2010,4,30,17.899999618530273,536.0999755859375,11.100000381469727,31.29999923706055,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2011,4,30,13.300000190734865,400.0400085449219,9.9399995803833,20.200000762939453,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2012,4,30,19.0,569.760009765625,9.479999542236328,37.400001525878906,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2013,4,30,20.600000381469727,618.0,12.699999809265135,32.900001525878906,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2014,4,30,14.800000190734865,445.2999877929688,11.399999618530273,19.0,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2015,4,30,11.100000381469727,333.6199951171875,7.8499999046325675,25.0,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2016,4,30,26.29999923706055,788.0999755859375,16.600000381469727,41.20000076293945,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2017,4,30,21.39999961853028,641.9000244140625,14.100000381469727,34.700000762939446,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2018,4,30,20.0,598.6799926757812,6.539999961853027,43.70000076293945,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB075,1985,4,30,2.5299999713897705,76.0479965209961,0.8510000109672546,5.929999828338622,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1986,4,30,1.399999976158142,41.941001892089844,0.7519999742507935,2.5799999237060547,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1987,4,30,1.190000057220459,35.698001861572266,0.4320000112056732,3.2300000190734863,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1988,4,30,2.4800000190734863,74.26100158691406,0.6140000224113464,6.579999923706055,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1989,4,30,2.940000057220459,88.08999633789062,1.3300000429153442,10.199999809265137,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1990,4,30,1.2699999809265137,37.9739990234375,0.6539999842643738,2.1700000762939453,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1991,4,30,1.6000000238418581,48.00299835205078,0.5040000081062317,3.5999999046325684,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1992,4,30,1.0900000333786009,32.55599975585937,0.12700000405311584,7.389999866485597,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1993,4,30,4.050000190734863,121.51000213623048,1.2799999713897705,18.600000381469727,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1994,4,30,2.150000095367432,64.51599884033203,0.6729999780654907,11.100000381469727,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1995,4,30,1.830000042915344,54.86999893188477,1.0599999427795408,6.980000019073486,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1996,4,30,5.230000019073486,156.78799438476562,0.8330000042915344,15.100000381469727,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1997,4,30,3.0699999332427983,92.13999938964844,1.2599999904632568,14.300000190734865,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1998,4,30,0.6169999837875366,18.49799919128418,0.3919999897480011,1.0599999427795408,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1999,4,30,2.5399999618530282,76.16999816894531,1.2300000190734863,4.71999979019165,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
