station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD006,1995,11,30,246.0,7383.60009765625,20.0,1020.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,1996,11,30,74.0,2220.39990234375,20.89999961853028,292.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,1997,11,30,138.0,4140.10009765625,25.29999923706055,645.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,1998,11,30,124.0,3717.300048828125,24.399999618530284,337.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,1999,11,30,140.0,4211.2998046875,33.0,488.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2000,11,30,48.20000076293945,1444.699951171875,14.399999618530273,178.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2001,11,30,166.0,4965.5,36.0,549.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2002,11,30,122.0,3669.64990234375,4.650000095367432,495.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2003,11,30,32.799999237060554,984.0,14.199999809265135,84.69999694824219,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2004,11,30,172.0,5171.89990234375,43.5,942.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2005,11,30,96.8000030517578,2903.699951171875,28.60000038146973,521.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2006,11,30,133.0,3983.60009765625,28.10000038146973,480.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2007,11,30,121.0,3638.89990234375,29.5,742.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2008,11,30,109.0,3282.0,43.5,287.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2009,11,30,264.0,7905.39990234375,72.4000015258789,1060.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2010,11,30,79.0999984741211,2373.699951171875,26.70000076293945,254.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2011,11,30,128.0,3854.39990234375,30.29999923706055,1030.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2012,11,30,99.0999984741211,2974.300048828125,36.79999923706055,282.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2013,11,30,51.0,1531.199951171875,14.899999618530273,196.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2014,11,30,116.0,3494.60009765625,28.0,450.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2015,11,30,87.5999984741211,2628.699951171875,19.100000381469727,380.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2016,11,30,250.0,7507.7998046875,70.80000305175781,958.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2017,11,30,146.0,4389.7001953125,11.199999809265137,536.0,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD012,1976,11,30,0.5049999952316284,15.152999877929688,0.17299999296665192,2.1700000762939453,17.399999618530273,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28.0,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD012,1977,11,30,1.2400000095367432,37.0629997253418,0.14399999380111694,3.8199999332427983,17.399999618530273,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28.0,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD012,1978,11,30,0.6600000262260437,19.79700088500977,0.1420000046491623,5.320000171661377,17.399999618530273,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28.0,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD012,1979,11,30,0.6079999804496765,18.23900032043457,0.16099999845027926,4.980000019073486,17.399999618530273,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28.0,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD012,1980,11,30,1.149999976158142,34.544998168945305,0.421999990940094,4.019999980926514,17.399999618530273,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28.0,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD016,1993,11,30,0.11400000005960464,3.4049999713897705,0.014999999664723871,0.7760000228881836,7.679999828338622,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28.0,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1994,11,30,0.14800000190734866,4.452000141143799,0.04899999871850014,0.3810000121593475,7.679999828338622,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28.0,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
