station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB022,1986,7,31,0.19200000166893005,5.9619998931884775,0.13600000739097595,0.35499998927116394,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1987,7,31,0.1879999935626984,5.8429999351501465,0.1509999930858612,0.2169999927282333,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1988,7,31,0.20499999821186066,6.348999977111816,0.14000000059604645,0.3849999904632568,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1989,7,31,0.2329999953508377,7.2119998931884775,0.15299999713897705,0.7480000257492065,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1990,7,31,0.1860000044107437,5.7709999084472665,0.15399999916553495,0.2509999871253968,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1991,7,31,0.12200000137090684,3.7730000019073486,0.09700000286102296,0.17499999701976776,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1992,7,31,0.1509999930858612,4.684000015258789,0.12600000202655792,0.20900000631809235,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1993,7,31,0.1940000057220459,6.01800012588501,0.14900000393390656,0.2879999876022339,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1994,7,31,0.16500000655651093,5.116000175476074,0.12800000607967374,0.22499999403953552,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1995,7,31,0.19200000166893005,5.939000129699707,0.18299999833106995,0.20600000023841852,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1996,7,31,0.2240000069141388,6.928999900817871,0.16200000047683716,0.3319999873638153,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1997,7,31,0.3869999945163727,12.01200008392334,0.1889999955892563,1.5700000524520874,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1998,7,31,0.24699999392032626,7.665999889373778,0.18400000035762787,0.4970000088214874,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,1999,7,31,0.35499998927116394,11.005000114440918,0.2440000027418137,0.5509999990463257,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2000,7,31,0.25799998641014105,7.994999885559082,0.1940000057220459,0.6029999852180481,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2001,7,31,0.16300000250339508,5.063000202178955,0.1289999932050705,0.2080000042915344,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2002,7,31,0.1809999942779541,5.620999813079834,0.1710000038146973,0.2329999953508377,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2003,7,31,0.11599999666213988,3.5840001106262207,0.0860000029206276,0.1679999977350235,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2004,7,31,0.15199999511241913,4.718999862670898,0.1430000066757202,0.15700000524520874,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2005,7,31,0.3240000009536743,10.057000160217283,0.2039999961853028,0.9369999766349792,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2006,7,31,0.2080000042915344,6.456999778747559,0.1899999976158142,0.2300000041723252,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2007,7,31,1.1100000143051147,34.55899810791016,0.25,7.710000038146973,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2008,7,31,0.18400000035762787,5.7119998931884775,0.16099999845027926,0.2189999967813492,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2009,7,31,0.13500000536441806,4.190000057220459,0.10499999672174454,0.17800000309944153,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2010,7,31,0.1860000044107437,5.76800012588501,0.16500000655651093,0.2280000001192093,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2011,7,31,0.2300000041723252,7.122000217437744,0.1589999943971634,0.5130000114440918,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2013,7,31,0.19099999964237213,5.935999870300293,0.1509999930858612,0.3129999935626984,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2014,7,31,0.1430000066757202,4.431000232696533,0.11800000071525575,0.19499999284744265,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2015,7,31,0.17499999701976776,5.414999961853027,0.1589999943971634,0.2039999961853028,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2016,7,31,0.1940000057220459,6.0209999084472665,0.15399999916553495,0.2489999979734421,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
