station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM041,2007,4,30,1.3200000524520874,39.527000427246094,0.4580000042915344,2.549999952316284,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2008,4,30,0.3790000081062317,11.368000030517578,0.2639999985694885,0.5640000104904175,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2009,4,30,0.35499998927116394,10.637999534606934,0.1550000011920929,0.5519999861717224,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2010,4,30,1.5700000524520874,47.04499816894531,0.31700000166893005,4.880000114440918,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2011,4,30,0.527999997138977,15.829000473022461,0.3959999978542328,0.8330000042915344,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2012,4,30,1.1299999952316284,33.79600143432617,0.2419999986886978,4.5,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2013,4,30,2.3499999046325684,70.41999816894531,0.8999999761581421,4.710000038146973,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM042,1921,4,30,0.4079999923706055,12.234000205993652,0.17000000178813934,0.7649999856948853,756.0,9.725007879377586,"[[-5.22621435, 0.517280778, -2.354466786], [-3.099106962, 4.252688874, 0.5767909560000002], [-0.440985678, 9.446859281999998, 4.502936801999999], [3.126573198, 14.970624522, 9.04859886], [7.338062718, 20.95826397, 14.148163344], [11.372547606, 25.258255806, 18.315401706], [13.463033346, 28.328370630000002, 20.895701988], [13.374531029999998, 28.111692546, 20.743111788], [8.61371679, 21.943996662, 15.278856726], [3.743037606, 13.887234101999999, 8.815135854], [-0.49286634599999996, 5.735865618, 2.6214996360000002], [-4.40222727, 0.859082826, -1.771572222]]",0.0,0.0,1272500.1098527256,647.2869438122357,538.7864873698292,24.0,316.157501220703,386.1910112359551,36.183543743138145,0.8835666060479019,49.57083129882813,-119.6500015258789,1.2725001098527255
08NM042,1922,4,30,0.5040000081062317,15.121999740600586,0.1420000046491623,1.3600000143051147,756.0,9.725007879377586,"[[-5.22621435, 0.517280778, -2.354466786], [-3.099106962, 4.252688874, 0.5767909560000002], [-0.440985678, 9.446859281999998, 4.502936801999999], [3.126573198, 14.970624522, 9.04859886], [7.338062718, 20.95826397, 14.148163344], [11.372547606, 25.258255806, 18.315401706], [13.463033346, 28.328370630000002, 20.895701988], [13.374531029999998, 28.111692546, 20.743111788], [8.61371679, 21.943996662, 15.278856726], [3.743037606, 13.887234101999999, 8.815135854], [-0.49286634599999996, 5.735865618, 2.6214996360000002], [-4.40222727, 0.859082826, -1.771572222]]",0.0,0.0,1272500.1098527256,647.2869438122357,538.7864873698292,24.0,316.157501220703,386.1910112359551,36.183543743138145,0.8835666060479019,49.57083129882813,-119.6500015258789,1.2725001098527255
08NM054,1923,4,30,1.809999942779541,54.37699890136719,0.5099999904632568,5.150000095367432,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1924,4,30,0.7730000019073486,23.18600082397461,0.5099999904632568,1.7799999713897705,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1925,4,30,1.7999999523162842,54.12200164794922,0.5659999847412109,2.690000057220459,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1926,4,30,2.390000104904175,71.78299713134766,0.5379999876022339,5.889999866485597,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1927,4,30,0.7599999904632568,22.80699920654297,0.3400000035762787,2.609999895095825,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1936,4,30,2.4300000667572017,73.0469970703125,0.22699999809265134,7.389999866485597,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1937,4,30,0.609000027179718,18.27499961853028,0.3400000035762787,1.2599999904632568,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1938,4,30,2.309999942779541,69.21800231933594,0.08500000089406967,8.210000038146973,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1939,4,30,1.2400000095367432,37.07899856567383,0.6570000052452087,2.8299999237060547,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1940,4,30,1.0099999904632568,30.246999740600586,0.2829999923706055,1.9800000190734863,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1941,4,30,1.4500000476837158,43.63600158691406,0.906000018119812,2.1199998855590816,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1942,4,30,2.799999952316284,83.9000015258789,1.0599999427795408,5.71999979019165,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1943,4,30,3.759999990463257,112.75,0.8270000219345093,8.130000114440918,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1945,4,30,1.0599999427795408,31.766000747680664,0.4390000104904175,2.720000028610229,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1946,4,30,2.299999952316284,69.13200378417969,0.7020000219345093,7.5,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1947,4,30,1.5099999904632568,45.25299835205078,0.453000009059906,3.5399999618530287,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1948,4,30,1.0299999713897705,31.01300048828125,0.3400000035762787,2.4600000381469727,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1949,4,30,2.1400001049041752,64.33000183105469,0.718999981880188,4.929999828338623,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1950,4,30,1.0299999713897705,31.007999420166016,0.6679999828338623,1.5,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1951,4,30,2.890000104904175,86.66999816894531,1.1599999666213991,5.039999961853027,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1952,4,30,2.470000028610229,74.01499938964844,0.6710000038146973,7.1599998474121085,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
