station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM134,1965,8,31,0.07400000095367433,2.2929999828338623,0.06199999898672104,0.11599999666213988,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1966,8,31,0.03500000014901161,1.0900000333786009,0.02500000037252903,0.050999999046325684,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1967,8,31,0.059000000357627876,1.8229999542236328,0.04800000041723251,0.07400000095367433,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1968,8,31,0.07199999690055847,2.2290000915527344,0.05700000002980232,0.0989999994635582,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1969,8,31,0.05400000140070915,1.6649999618530271,0.04199999943375588,0.06499999761581421,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1970,8,31,0.027000000700354576,0.8399999737739563,0.020999999716877937,0.03400000184774399,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1971,8,31,0.05299999937415123,1.6410000324249268,0.03999999910593033,0.07599999755620956,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1972,8,31,0.12300000339746475,3.8090000152587886,0.09600000083446504,0.16699999570846558,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1973,8,31,0.032000001519918435,0.9850000143051147,0.01899999938905239,0.06499999761581421,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1974,8,31,0.1120000034570694,3.476999998092652,0.08799999952316284,0.1899999976158142,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1975,8,31,0.07699999958276749,2.372999906539917,0.06800000369548798,0.090999998152256,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1976,8,31,0.13099999725818634,4.063000202178955,0.08500000089406967,0.2409999966621399,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1977,8,31,0.02800000086426735,0.8759999871253967,0.023000000044703484,0.03999999910593033,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1978,8,31,0.07000000029802322,2.1549999713897705,0.06499999761581421,0.07900000363588333,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1979,8,31,0.04100000113248825,1.2849999666213991,0.03400000184774399,0.059999998658895486,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1980,8,31,0.05299999937415123,1.6469999551773071,0.03999999910593033,0.06599999964237213,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1981,8,31,0.10000000149011612,3.11299991607666,0.059000000357627876,0.16699999570846558,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1982,8,31,0.10999999940395357,3.4179999828338623,0.07199999690055847,0.15000000596046448,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1983,8,31,0.08799999952316284,2.720000028610229,0.06499999761581421,0.12800000607967374,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1984,8,31,0.08699999749660492,2.684999942779541,0.0689999982714653,0.1340000033378601,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1985,8,31,0.03099999949336052,0.9670000076293944,0.027000000700354576,0.035999998450279236,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1986,8,31,0.050999999046325684,1.5670000314712524,0.03999999910593033,0.0729999989271164,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1987,8,31,0.029999999329447743,0.9210000038146972,0.02500000037252903,0.039000000804662704,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1988,8,31,0.03099999949336052,0.972000002861023,0.023000000044703484,0.054999999701976776,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1989,8,31,0.07199999690055847,2.2170000076293945,0.05700000002980232,0.10599999874830246,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1990,8,31,0.07900000363588333,2.4609999656677246,0.059000000357627876,0.1120000034570694,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1991,8,31,0.10000000149011612,3.095000028610228,0.08299999684095383,0.12200000137090684,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1992,8,31,0.04199999943375588,1.2999999523162842,0.032000001519918435,0.05799999833106995,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1993,8,31,0.2179999947547913,6.769000053405763,0.14000000059604645,0.4359999895095825,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1994,8,31,0.04899999871850014,1.5169999599456787,0.03799999877810478,0.09600000083446504,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
