station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG076,1978,4,30,1.6000000238418581,47.88299942016602,0.6990000009536743,6.119999885559082,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1979,4,30,0.6010000109672546,18.017000198364254,0.39899998903274536,1.5900000333786009,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1980,4,30,2.0799999237060547,62.3489990234375,0.2240000069141388,8.430000305175781,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1981,4,30,1.6299999952316284,48.8849983215332,0.5410000085830688,4.420000076293945,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1982,4,30,0.5870000123977661,17.60300064086914,0.2199999988079071,1.8400000333786009,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1983,4,30,2.1300001144409184,63.849998474121094,0.4810000061988831,7.510000228881836,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1984,4,30,0.8939999938011169,26.82999992370605,0.44999998807907104,1.690000057220459,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1985,4,30,0.9990000128746032,29.983999252319336,0.2590000033378601,1.7300000190734863,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1986,4,30,1.2300000190734863,36.85900115966797,0.8320000171661377,1.7400000095367432,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1987,4,30,1.8500000238418581,55.45199966430664,0.5799999833106995,4.929999828338623,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1988,4,30,1.1399999856948853,34.24599838256836,0.2669999897480011,2.3299999237060547,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1989,4,30,1.0099999904632568,30.20599937438965,0.15199999511241913,2.470000028610229,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1990,4,30,1.7200000286102295,51.54199981689453,0.4709999859333038,3.2799999713897705,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1991,4,30,2.2300000190734863,66.99199676513672,0.4480000138282776,6.190000057220459,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1992,4,30,1.3600000143051147,40.79899978637695,0.7329999804496765,2.559999942779541,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1993,4,30,0.9330000281333924,27.996999740600586,0.4099999964237213,1.4199999570846558,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1994,4,30,2.5699999332427983,76.95700073242188,0.6650000214576721,5.579999923706055,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1995,4,30,1.3600000143051147,40.86999893188477,0.5849999785423279,2.4300000667572017,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1996,4,30,2.1400001049041752,64.15899658203125,0.2540000081062317,4.929999828338623,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1997,4,30,1.6000000238418581,47.9630012512207,0.4939999878406525,5.199999809265137,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1998,4,30,1.2300000190734863,36.858001708984375,0.5,2.609999895095825,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,1999,4,30,2.1800000667572017,65.45700073242189,0.5070000290870667,6.5999999046325675,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2000,4,30,2.4200000762939453,72.677001953125,0.4869999885559082,5.599999904632568,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2001,4,30,0.4110000133514404,12.319000244140625,0.1599999964237213,1.309999942779541,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2002,4,30,1.0599999427795408,31.71299934387207,0.26100000739097595,2.0999999046325684,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2003,4,30,1.1699999570846558,35.23199844360352,0.5299999713897705,1.9299999475479128,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2004,4,30,1.9800000190734863,59.42200088500977,0.8920000195503235,2.380000114440918,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2005,4,30,1.3600000143051147,40.777000427246094,0.5429999828338623,3.009999990463257,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2006,4,30,2.200000047683716,65.94499969482422,0.5120000243186951,5.400000095367432,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2007,4,30,3.190000057220459,95.7699966430664,2.150000095367432,4.429999828338623,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
