station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG046,1987,3,31,8.470000267028809,262.510009765625,5.980000019073486,9.779999732971193,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1988,3,31,5.099999904632568,158.05999755859375,4.139999866485597,6.079999923706055,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1989,3,31,6.369999885559082,197.5,5.96999979019165,6.8400001525878915,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1990,3,31,7.380000114440918,228.8000030517578,6.730000019073486,11.5,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1991,3,31,8.630000114440918,267.6099853515625,7.3499999046325675,9.760000228881836,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1992,3,31,12.100000381469727,376.4800109863281,6.3400001525878915,17.299999237060547,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1993,3,31,5.289999961853027,163.99000549316406,4.190000057220459,8.239999771118164,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1994,3,31,6.239999771118164,193.5,4.559999942779541,9.449999809265137,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1995,3,31,7.710000038146973,239.0200042724609,5.610000133514403,9.520000457763672,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG048,1953,3,31,0.2409999966621399,7.458000183105469,0.22699999809265134,0.32600000500679016,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1954,3,31,0.193000003695488,5.96999979019165,0.1809999942779541,0.2119999974966049,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1956,3,31,0.2189999967813492,6.802999973297119,0.193000003695488,0.2440000027418137,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG051,1950,3,31,2.1099998950958248,65.45999908447266,1.8700000047683718,2.549999952316284,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1951,3,31,1.9800000190734863,61.38000106811523,1.9800000190734863,1.9800000190734863,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1952,3,31,2.4200000762939453,74.94999694824219,2.2899999618530282,2.720000028610229,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1953,3,31,1.8700000047683718,58.040000915527344,1.5299999713897705,2.0699999332427983,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1954,3,31,1.559999942779541,48.25,1.3300000429153442,2.549999952316284,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1955,3,31,1.440000057220459,44.77999877929688,1.4199999570846558,1.5,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1964,3,31,2.380000114440918,73.91999816894531,2.380000114440918,2.5199999809265137,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1965,3,31,2.3499999046325684,72.73999786376953,2.2899999618530282,2.4600000381469727,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1966,3,31,2.5999999046325684,80.66000366210938,2.2899999618530282,4.639999866485597,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1967,3,31,2.4000000953674316,74.51000213623047,2.049999952316284,3.0899999141693115,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1968,3,31,2.509999990463257,77.81999969482422,2.309999942779541,2.720000028610229,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1969,3,31,2.5999999046325684,80.52999877929688,1.6399999856948853,4.900000095367432,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1970,3,31,2.0299999713897705,62.88999938964844,1.8400000333786009,2.2699999809265137,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1971,3,31,1.8700000047683718,58.06000137329102,1.7300000190734863,2.0799999237060547,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1972,3,31,2.7300000190734863,84.51000213623047,2.240000009536743,3.509999990463257,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1973,3,31,2.0899999141693115,64.91000366210939,1.9299999475479128,2.380000114440918,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1974,3,31,1.820000052452088,56.40999984741211,1.5299999713897705,2.309999942779541,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1975,3,31,2.0799999237060547,64.47000122070311,1.7599999904632568,2.630000114440918,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
