station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE014,1981,7,31,2.0,61.90800094604492,0.4900000095367432,5.53000020980835,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1982,7,31,2.1400001049041752,66.38999938964844,0.7160000205039978,4.699999809265137,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1983,7,31,4.3400001525878915,134.58000183105472,1.4199999570846558,11.100000381469727,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1984,7,31,3.109999895095825,96.31999969482422,1.0,6.670000076293945,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1985,7,31,3.1500000953674316,97.58399963378906,0.5600000023841858,9.300000190734863,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1986,7,31,3.0,92.98200225830078,0.6100000143051147,8.140000343322754,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1987,7,31,1.6599999666213991,51.58000183105469,0.8259999752044678,4.449999809265137,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1988,7,31,1.8899999856948853,58.60200119018555,0.7910000085830688,3.6800000667572017,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1989,7,31,0.5899999737739563,18.30299949645996,0.30000001192092896,1.1299999952316284,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1990,7,31,3.390000104904175,105.08200073242188,0.6729999780654907,14.800000190734865,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1991,7,31,1.5199999809265137,47.13999938964844,0.621999979019165,2.619999885559082,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1992,7,31,0.6430000066757202,19.920000076293945,0.20999999344348907,1.4900000095367432,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1993,7,31,4.420000076293945,137.16000366210938,0.3639999926090241,32.09999847412109,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1994,7,31,2.2899999618530282,71.13999938964844,0.4889999926090241,8.930000305175781,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE014,1995,7,31,0.7369999885559082,22.841999053955078,0.4979999959468842,1.6799999475479126,256.0,6.661453423682993,"[[-14.103109079684211, -6.300288736736842, -10.201698908210528], [-11.192651791263158, -2.062939193368421, -6.627795492315789], [-8.175541984105266, 2.024390090210526, -3.07557594694737], [-3.498572043473684, 6.435371219052631, 1.4683995877894735], [0.7633525531578946, 12.632942658, 6.698147605578947], [4.83333474031579, 17.12985616263158, 10.981595451473684], [6.595831860947368, 18.981016220526314, 12.78842404073684], [6.570774943894737, 18.80320848221053, 12.686991713052633], [2.5889738302105263, 13.663809924947367, 8.126391877578946], [-1.5031740912631577, 6.7011994095789476, 2.599012659157895], [-6.853468367052631, -0.70954443, -3.7815063985263158], [-11.872400976947368, -5.025437771052631, -8.448919373999999]]",0.0,0.0,252889867.0195003,468.0169746110248,333.0268708878121,8.0,677.5315518586531,1084.867399658955,219.2339734653949,0.6730617387800757,54.7983283996582,-127.11138916015624,252.88986701950031
08EE017,1974,7,31,0.3160000145435333,9.803000450134276,0.2119999974966049,0.4699999988079071,,0.4813056958453896,"[[-12.608528226, -5.4673068659999995, -9.037917546], [-9.394978614000001, -0.914778249, -5.1548784315], [-6.223391307, 3.646142829, -1.288624239], [-2.152284771, 8.497748238, 3.1727317335], [2.030975562, 14.555579177999999, 8.293277369999998], [6.0578309400000006, 18.874644789, 12.466237864500002], [7.778285445, 20.452427457, 14.115356451], [7.689783128999999, 20.195312970000003, 13.942548049500001], [3.811703196, 14.756235291, 9.2839692435], [-0.24872202599999993, 7.708856903999999, 3.7300674389999995], [-5.393300619, 0.32501712600000005, -2.5341417465], [-10.257876195000001, -4.158082950000001, -7.207979572500001]]",0.0,0.0,3274566.1682834644,501.9712524312974,365.58908714237884,8.0,580.639149983724,331.47712418300654,309.8115320565951,0.25821493978512305,55.24583053588867,-127.59056091308594,3.2745661682834646
08EE017,1975,7,31,0.16099999845027926,5.00600004196167,0.08799999952316284,0.2939999997615814,,0.4813056958453896,"[[-12.608528226, -5.4673068659999995, -9.037917546], [-9.394978614000001, -0.914778249, -5.1548784315], [-6.223391307, 3.646142829, -1.288624239], [-2.152284771, 8.497748238, 3.1727317335], [2.030975562, 14.555579177999999, 8.293277369999998], [6.0578309400000006, 18.874644789, 12.466237864500002], [7.778285445, 20.452427457, 14.115356451], [7.689783128999999, 20.195312970000003, 13.942548049500001], [3.811703196, 14.756235291, 9.2839692435], [-0.24872202599999993, 7.708856903999999, 3.7300674389999995], [-5.393300619, 0.32501712600000005, -2.5341417465], [-10.257876195000001, -4.158082950000001, -7.207979572500001]]",0.0,0.0,3274566.1682834644,501.9712524312974,365.58908714237884,8.0,580.639149983724,331.47712418300654,309.8115320565951,0.25821493978512305,55.24583053588867,-127.59056091308594,3.2745661682834646
08EE019,1976,7,31,1.7799999713897705,55.10300064086914,0.8640000224113464,3.619999885559082,246.0,0.9917272355092588,"[[-14.81555473125, -6.18200121525, -10.49877797325], [-12.03993899325, -1.69699376175, -6.868466377500001], [-8.66044753875, 2.5082014125, -3.0761230631250003], [-3.41439646275, 6.952390987499999, 1.7689972623749997], [0.9075302144999999, 13.304339537999999, 7.105934876249999], [5.0085825772499994, 17.70217983975, 11.355381208499999], [6.66151591875, 19.72857769575, 13.195046807250002], [6.7013801084999995, 19.63626062475, 13.168820366625], [2.8229187, 14.76310185, 8.793010275], [-1.22396414175, 7.787250119249999, 3.28164298875], [-6.705194863500001, -0.01754787299999999, -3.3613713682500004], [-12.180321977250001, -4.62825150375, -8.4042867405]]",0.0,0.0,235133726.17622936,475.8208788323807,339.2000454733505,8.0,552.6443588191349,1011.6879669634544,36.54988789371344,0.9449098646620449,54.31943893432617,-126.11638641357422,235.13372617622932
08EE021,1978,7,31,0.0070000002160668364,0.22300000488758087,0.001000000047497451,0.03099999949336052,10.399999618530273,17.184561767546473,,0.0,0.0,5768237.361173113,,,8.0,682.189713911577,1124.8410372040587,204.68456293547004,0.7347459870811334,54.84833145141602,-127.07611083984376,5.768237361173113
08EE022,1978,7,31,0.06800000369548798,2.0929999351501465,0.017000000923871994,0.1589999943971634,89.9000015258789,6.473099121650049,"[[-13.189896888, -5.40169308, -9.295794984], [-10.08621222, -0.642404742, -5.364308481], [-6.497290716, 4.187075088, -1.155107814], [-1.837186008, 9.147782489999999, 3.6552982409999997], [2.22018741, 15.399402984, 8.809795197], [6.266879514, 19.665824976000003, 12.966352245000001], [7.80498873, 21.474018846, 14.639503787999999], [7.7271677279999995, 21.295488312, 14.51132802], [3.772029744, 16.049437236, 9.91073349], [-0.16632331799999997, 8.834972579999999, 4.334324630999999], [-5.387959962, 0.822461178, -2.282749392], [-10.885784868, -4.080261948, -7.483023408]]",0.0,0.0,256959.2306826252,510.9172222158776,372.7416021323563,8.0,446.65304565429705,575.2372881355933,320.41318292533003,0.15380398270560994,54.59222030639648,-126.83416748046876,0.2569592306826252
08EE023,1978,7,31,0.017999999225139618,0.5529999732971191,0.004000000189989804,0.07100000232458115,,19.29449090387902,"[[-12.902264361, -5.506217367, -9.204240863999999], [-9.885556107000001, -1.1665520790000001, -5.526054093000001], [-6.749064546, 3.1364915609999997, -1.8062864925], [-2.404821552, 7.837795623, 2.7164870355], [1.715876799, 13.952847887999999, 7.8343623435], [5.711451186, 18.261232185, 11.986341685500001], [7.423513229999999, 20.041959819, 13.732736524499998], [7.389180434999999, 19.846644363, 13.617912399], [3.4348054020000003, 14.620430013, 9.0276177075], [-0.578316858, 7.60662147, 3.514152306], [-5.779353825, 0.13885708200000002, -2.8202483715], [-10.802623209, -4.297702983, -7.550163096]]",0.039365311108463565,2114603.2453298667,33966124.33434091,491.7795153375541,356.9655423029091,8.0,781.860083879743,962.9257078142696,71.58710720500258,0.09177524810766953,54.799720764160156,-127.22193908691406,33.96612433434091
08EE025,1983,7,31,0.1379999965429306,4.276000022888184,0.10999999940395357,0.15600000321865082,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1984,7,31,0.1430000066757202,4.441999912261963,0.11400000005960464,0.1770000010728836,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1985,7,31,0.16200000047683716,5.011000156402588,0.14399999380111694,0.181999996304512,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1986,7,31,0.16599999368190765,5.131999969482422,0.12600000202655792,0.22100000083446505,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1987,7,31,0.10599999874830246,3.2750000953674316,0.06199999898672104,0.15199999511241913,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1988,7,31,0.20499999821186066,6.3460001945495605,0.15399999916553495,0.24799999594688416,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1989,7,31,0.12600000202655792,3.9170000553131104,0.11299999803304672,0.1420000046491623,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1990,7,31,0.32899999618530273,10.19200038909912,0.16699999570846558,1.0299999713897705,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
