station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA014,1976,8,31,2.0299999713897705,62.84000015258789,1.1100000143051147,4.2800002098083505,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1977,8,31,0.7839999794960022,24.30299949645996,0.26100000739097595,2.309999942779541,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1978,8,31,0.2409999966621399,7.4770002365112305,0.08500000089406967,0.7160000205039978,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1979,8,31,0.11299999803304672,3.5179998874664307,0.059000000357627876,0.1809999942779541,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1980,8,31,0.41400000452995295,12.833999633789062,0.12399999797344208,1.809999942779541,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1981,8,31,0.12399999797344208,3.8310000896453857,0.054999999701976776,0.35899999737739563,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1982,8,31,0.5009999871253967,15.515999794006348,0.16300000250339508,1.5800000429153442,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1983,8,31,0.781000018119812,24.197999954223643,0.2809999883174896,2.039999961853028,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1984,8,31,0.181999996304512,5.642000198364258,0.13600000739097595,0.2700000107288361,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1985,8,31,0.07699999958276749,2.3919999599456787,0.05400000140070915,0.14800000190734866,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1986,8,31,0.2140000015497208,6.633999824523926,0.10100000351667404,0.5249999761581421,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1987,8,31,0.12399999797344208,3.828999996185303,0.07800000160932541,0.31700000166893005,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1988,8,31,0.13500000536441806,4.172999858856201,0.08399999886751175,0.2509999871253968,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1989,8,31,0.6399999856948853,19.83799934387207,0.210999995470047,2.9300000667572017,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1990,8,31,0.16599999368190765,5.152999877929688,0.1080000028014183,0.3059999942779541,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1991,8,31,0.1169999986886978,3.615999937057495,0.05299999937415123,0.2980000078678131,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1992,8,31,0.032999999821186066,1.0219999551773071,0.01899999938905239,0.061000000685453415,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1993,8,31,1.2300000190734863,38.26399993896485,0.3950000107288361,3.7000000476837163,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1994,8,31,0.1879999935626984,5.831999778747559,0.10000000149011612,0.386000007390976,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1995,8,31,0.6050000190734863,18.76000022888184,0.3350000083446503,1.0700000524520874,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1996,8,31,0.3190000057220459,9.89900016784668,0.1679999977350235,0.6389999985694885,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1997,8,31,0.19900000095367432,6.173999786376952,0.11599999666213988,0.3779999911785126,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1998,8,31,0.12300000339746475,3.806999921798706,0.07400000095367433,0.2240000069141388,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,1999,8,31,0.2879999876022339,8.940999984741211,0.17800000309944153,0.5879999995231628,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2000,8,31,0.4410000145435333,13.6850004196167,0.19599999487400047,1.2100000381469729,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2001,8,31,0.21299999952316284,6.598999977111816,0.09399999678134917,0.6340000033378601,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2002,8,31,0.16099999845027926,4.989999771118164,0.06599999964237213,0.37700000405311584,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2003,8,31,0.28200000524520874,8.739999771118164,0.125,0.972000002861023,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2004,8,31,0.915000021457672,28.36599922180176,0.33399999141693115,3.4200000762939453,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA014,2005,8,31,1.4199999570846558,43.95199966430664,0.43299999833107,3.8199999332427983,150.0,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8.0,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
08JA016,1977,8,31,0.7990000247955322,24.767000198364247,0.4189999997615814,1.399999976158142,53.4000015258789,7.990909714047103,"[[-13.350116598000001, -5.320820274, -9.335468436000001], [-11.146714110000001, -1.286335386, -6.216524748], [-8.146790778000002, 2.641336362, -2.7527272080000005], [-3.2547489659999997, 6.76737537, 1.756313202], [0.8438238060000001, 12.861827958, 6.852825881999999], [4.82947983, 17.112990930000002, 10.971235380000001], [6.70633929, 19.349963262, 13.028151276], [6.892499334, 19.435413774, 13.163956554], [3.123521394, 14.885174009999998, 9.004347701999999], [-0.7553214899999999, 7.978941558, 3.611810034], [-5.833523346, 0.560006034, -2.636758656], [-10.637062842, -3.697260546, -7.167161694000001]]",0.0,0.0,2841748.1797652887,473.16068280425554,346.59220775723406,8.0,525.047393798828,926.5316455696203,11.712120794828223,0.6277042291948538,53.800559997558594,-126.36000061035156,2.8417481797652893
