station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA020,1994,9,30,1.5900000333786009,47.61999893188477,1.350000023841858,1.8899999856948853,,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8.0,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JA020,1995,9,30,2.4600000381469727,73.66000366210938,1.6000000238418581,4.150000095367432,,,"[[-13.909856204666669, -5.209163000666666, -9.559509602666667], [-11.830560412666667, -1.4274449900000001, -6.6290027013333335], [-9.089216918, 1.8922395833333332, -3.598488667333333], [-4.1948499219999995, 5.691687122, 0.7484186000000004], [-0.05897732333333334, 11.663631577999999, 5.802327127333332], [3.825872286, 15.874588243333333, 9.850230264666667], [5.837253328666667, 18.215273470000003, 12.026263399333335], [6.047827804666667, 18.354009448666666, 12.200918626666667], [2.317312283333333, 14.01686311, 8.167087696666666], [-1.6303657353333332, 7.273102889999999, 2.821368577333333], [-6.954213592666667, 0.02918590333333337, -3.462513844666667], [-11.592907231333335, -3.9415986313333327, -7.767252931333334]]",0.0,0.0,1420765885.0562177,449.55182076967867,328.12838507604647,8.0,788.422310046255,,,,53.46221923828125,-125.86444091796876,1420.7658850562177
08JB002,1929,9,30,10.899999618530273,327.57000732421875,8.470000267028809,14.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1930,9,30,6.9099998474121085,207.3600006103516,4.5900001525878915,9.56999969482422,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1950,9,30,15.800000190734865,473.1000061035156,13.800000190734865,18.799999237060547,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1951,9,30,13.800000190734865,414.3999938964844,10.600000381469727,17.799999237060547,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1952,9,30,14.0,420.1000061035156,13.800000190734865,16.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1953,9,30,16.600000381469727,496.6000061035156,13.199999809265135,19.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1954,9,30,44.900001525878906,1347.300048828125,35.09999847412109,57.79999923706055,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1955,9,30,15.300000190734865,457.5,11.800000190734865,19.100000381469727,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1956,9,30,13.0,388.7999877929688,10.600000381469727,16.600000381469727,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1957,9,30,30.20000076293945,905.9000244140624,22.299999237060547,36.20000076293945,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1958,9,30,17.299999237060547,519.5,15.0,19.100000381469727,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1959,9,30,26.899999618530284,806.4000244140625,22.79999923706055,30.60000038146973,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1960,9,30,17.899999618530273,536.0999755859375,14.0,22.200000762939453,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1961,9,30,10.899999618530273,326.7200012207031,7.699999809265138,15.399999618530273,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1962,9,30,19.100000381469727,572.0999755859375,13.300000190734865,25.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1963,9,30,16.100000381469727,484.0,11.699999809265135,20.39999961853028,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1964,9,30,25.20000076293945,754.9000244140625,21.700000762939453,30.60000038146973,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1965,9,30,13.399999618530273,403.239990234375,8.859999656677246,19.39999961853028,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1966,9,30,17.799999237060547,532.5,14.300000190734865,23.399999618530284,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1967,9,30,13.800000190734865,414.1400146484375,9.34000015258789,17.399999618530273,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1968,9,30,16.700000762939453,502.2000122070313,13.399999618530273,22.200000762939453,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1969,9,30,12.600000381469727,379.0,11.399999618530273,15.699999809265135,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1970,9,30,11.899999618530273,355.7200012207031,9.199999809265137,14.300000190734865,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1971,9,30,19.799999237060547,593.9000244140625,14.399999618530273,25.29999923706055,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1972,9,30,20.299999237060547,608.0999755859375,14.399999618530273,29.20000076293945,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1973,9,30,14.5,435.5,12.199999809265135,18.299999237060547,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1974,9,30,17.200000762939453,514.5,12.600000381469727,21.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
