station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH006,1985,8,31,0.2980000078678131,9.223999977111816,0.10700000077486037,2.720000028610229,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1986,8,31,0.1509999930858612,4.693999767303467,0.0949999988079071,0.2540000081062317,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1987,8,31,0.17499999701976776,5.428999900817871,0.054999999701976776,0.6620000004768372,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1988,8,31,0.2720000147819519,8.418000221252441,0.15399999916553495,0.9259999990463256,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1989,8,31,1.0299999713897705,31.795000076293945,0.2160000056028366,7.9099998474121085,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1990,8,31,0.3490000069141388,10.819000244140623,0.12700000405311584,5.96999979019165,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1991,8,31,2.7699999809265137,86.00800323486328,0.15600000321865082,24.60000038146973,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1992,8,31,0.3019999861717224,9.361000061035156,0.119999997317791,1.2999999523162842,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1993,8,31,0.3310000002384186,10.26099967956543,0.17900000512599945,1.1599999666213991,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1994,8,31,0.1449999958276749,4.501999855041504,0.10000000149011612,0.4569999873638153,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1995,8,31,1.5099999904632568,46.7509994506836,0.289000004529953,7.170000076293945,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1996,8,31,0.4469999969005585,13.861000061035154,0.12600000202655792,3.2899999618530287,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1997,8,31,0.3230000138282776,10.027000427246094,0.193000003695488,1.5299999713897705,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1998,8,31,0.15000000596046448,4.636000156402588,0.07599999755620956,0.2720000147819519,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,1999,8,31,1.6399999856948853,50.808998107910156,0.7239999771118164,6.5,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2000,8,31,0.3409999907016754,10.5600004196167,0.2169999927282333,0.8989999890327454,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2001,8,31,1.940000057220459,60.196998596191406,0.19499999284744265,15.199999809265135,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2002,8,31,0.25200000405311584,7.822999954223633,0.2240000069141388,0.4280000030994415,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2003,8,31,0.08699999749660492,2.7079999446868896,0.06599999964237213,0.13099999725818634,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2004,8,31,0.9290000200271606,28.79599952697754,0.09600000083446504,6.3499999046325675,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2005,8,31,0.1289999932050705,4.001999855041504,0.06499999761581421,0.6000000238418579,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2006,8,31,0.13199999928474426,4.0920000076293945,0.08799999952316284,0.20999999344348907,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2007,8,31,0.30399999022483826,9.41800022125244,0.2240000069141388,0.4790000021457672,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2008,8,31,2.7100000381469727,84.13099670410156,0.23899999260902405,36.0,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2009,8,31,0.3499999940395355,10.836000442504883,0.059000000357627876,2.4800000190734863,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2010,8,31,0.1509999930858612,4.666999816894531,0.07999999821186066,0.5950000286102295,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2011,8,31,0.8130000233650208,25.20800018310547,0.3370000123977661,4.130000114440918,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2012,8,31,0.2939999997615814,9.12600040435791,0.14900000393390656,0.5239999890327454,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2013,8,31,0.2080000042915344,6.440000057220459,0.1169999986886978,1.1200000047683716,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2014,8,31,0.18700000643730166,5.789000034332275,0.11400000005960464,0.3059999942779541,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2015,8,31,0.9419999718666076,29.202999114990234,0.0689999982714653,24.5,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
