station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GB010,1981,6,30,0.2689999938011169,8.064999580383299,0.13199999928474426,0.8379999995231628,10.954301343917136,"[[-0.009155411999999974, 4.962233304, 2.476538946], [0.639352938, 6.755168154, 3.697260546], [1.33516425, 8.688485988, 5.011825119], [3.533989032, 11.650261769999998, 7.592125400999999], [7.043563632, 16.533148170000004, 11.788355901000003], [10.171662731999998, 19.560537738, 14.866100235], [12.138550409999999, 22.267487886, 17.203019148], [12.544440341999998, 22.676429622, 17.610434982], [9.593345874, 18.854045112, 14.223695493000001], [5.9952689580000005, 12.648201678, 9.321735318], [2.355992688, 7.475393898, 4.915693293], [0.15564200400000006, 4.72266669, 2.4391543469999997]]",0.0,0.0,12434783.75127121,618.9517416437244,539.7216840283144,27,1488.03001185826,288.9509990485252,202.05054119613362,0.6821348857312137,49.53194046020508,-123.92916870117188,12.434783751271212
08GB011,1977,6,30,0.027000000700354576,0.7990000247955322,0.020999999716877937,0.03099999949336052,8.90244728458315,"[[0.3418020480000001, 5.21858484, 2.780193444], [0.958266456, 6.956587217999999, 3.957426837], [1.6723885920000001, 8.876171933999998, 5.274280263], [3.826962216, 11.776911635999998, 7.801936925999999], [7.3243295999999996, 16.591132446000003, 11.957731023000001], [10.423436562, 19.586478072, 15.004957316999999], [12.379642925999999, 22.230866238, 17.305254582], [12.776377445999998, 22.645911582, 17.711144513999997], [9.835964292, 18.872355936, 14.354160114], [6.250094592, 12.774851544, 9.512473068], [2.656595382, 7.721064119999999, 5.188829751], [0.4837109340000001, 4.998854952, 2.7412829430000003]]",0.0,0.0,6695643.492132396,624.2966629641664,546.7818456143965,27,1381.0304739815801,231.28630363036305,224.3677368347166,0.24005085708334176,49.50056076049805,-123.88194274902344,6.6956434921323975
08GB014,2008,6,30,4.559999942779541,136.78999328613278,3.509999990463257,5.309999942779541,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2009,6,30,2.8399999141693115,85.16000366210938,2.0899999141693115,4.25,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2010,6,30,5.0,150.07000732421875,3.470000028610228,6.039999961853027,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2011,6,30,6.670000076293945,200.1000061035156,5.139999866485597,7.96999979019165,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2012,6,30,4.6599998474121085,139.75999450683594,3.5399999618530287,6.670000076293945,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2013,6,30,4.880000114440918,146.27000427246094,3.7999999523162837,6.0999999046325675,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2014,6,30,3.4000000953674316,101.86000061035156,2.3499999046325684,5.079999923706055,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2015,6,30,1.6699999570846558,50.1500015258789,1.190000057220459,2.240000009536743,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2016,6,30,1.830000042915344,55.02000045776367,1.7100000381469729,2.1199998855590816,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2017,6,30,4.769999980926514,143.10000610351562,3.2799999713897705,7.03000020980835,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GB014,2018,6,30,2.1400001049041752,64.27999877929689,1.8600000143051147,2.5299999713897705,2.9432858742699275,"[[-0.666819174, 4.390020054, 1.86160044], [0.02288853, 6.358433634, 3.190661082], [0.810253962, 8.516059061999998, 4.663156511999999], [3.184557474, 11.760126713999998, 7.472342093999999], [6.718546506, 16.835276766, 11.776911636], [9.996184002, 19.990842102000002, 14.993513052], [11.869991657999998, 22.709999466, 17.289995561999998], [12.260622569999999, 23.006024454000002, 17.633323512], [9.208818569999998, 18.91355529, 14.06118693], [5.632104282, 12.455938025999998, 9.044021154], [1.924162422, 7.084762986, 4.504462704], [-0.407415834, 4.20386001, 1.8982220879999998]]",0.0,0.0,2660575.596289148,614.4744542648418,531.852993470363,27,1454.85198974609,203.15570175438597,73.81993326637576,0.5539223187874032,49.8780288696289,-124.27835845947266,2.660575596289148
08GC004,1977,6,30,0.7509999871253967,22.52899932861328,0.19499999284744265,2.049999952316284,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1979,6,30,0.7379999756813049,22.132999420166016,0.15299999713897705,5.570000171661377,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1980,6,30,0.2899999916553497,8.685999870300293,0.10300000011920928,2.2699999809265137,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1983,6,30,4.420000076293945,132.61000061035156,1.7200000286102295,13.199999809265135,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1984,6,30,2.970000028610228,89.12999725341797,1.8600000143051147,6.710000038146973,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1985,6,30,2.009999990463257,60.18999862670898,1.399999976158142,3.369999885559082,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1986,6,30,2.759999990463257,82.75,2.0299999713897705,4.199999809265137,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1987,6,30,2.6500000953674316,79.63999938964844,1.4199999570846558,8.369999885559082,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1988,6,30,3.1500000953674316,94.38999938964844,2.359999895095825,4.1599998474121085,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1989,6,30,3.0299999713897705,90.86000061035156,1.7400000095367432,5.730000019073486,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1991,6,30,3.5,105.0999984741211,2.0199999809265137,7.320000171661378,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC004,1992,6,30,3.9300000667572017,117.8000030517578,1.9800000190734863,10.5,5.0308434710543,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,128062044.9668962,550.6817469976825,465.0638974519615,27,2137.8040692217896,726.2654365096045,222.80275218087672,0.7263976271722161,50.09278106689453,-124.6227798461914,128.06204496689622
08GC006,2000,6,30,1.7400000095367432,52.2400016784668,1.5099999904632568,1.940000057220459,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2001,6,30,1.7400000095367432,52.2400016784668,1.5900000333786009,1.9500000476837158,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2002,6,30,1.690000057220459,50.68000030517578,1.5800000429153442,1.919999957084656,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2003,6,30,1.7999999523162842,54.13000106811523,1.7000000476837158,2.1600000858306885,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2004,6,30,2.0199999809265137,60.45000076293945,1.6499999761581419,3.470000028610228,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2005,6,30,1.7400000095367432,52.13000106811523,1.5900000333786009,2.640000104904175,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
