station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB048,2017,5,31,0.3810000121593475,11.798999786376953,0.0689999982714653,1.5499999523162842,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2018,5,31,0.07000000029802322,2.1789999008178706,0.026000000536441803,0.181999996304512,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB050,1975,5,31,0.33799999952316284,10.473999977111816,0.06499999761581421,1.0099999904632568,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.349998474121094,-124.88500213623048,1.5937013903402306
08HB050,1976,5,31,0.2680000066757202,8.293000221252441,0.06800000369548798,0.5070000290870667,22.980966828369798,"[[-2.6474399699999998, 2.977034802, 0.16479741600000009], [-2.104218858, 4.728770298, 1.31227572], [-1.88448897, 6.135651942, 2.1255814859999997], [0.215152182, 8.970777858, 4.59296502], [3.755244822, 13.914700338, 8.834972579999999], [6.816204234, 17.094680106000002, 11.955442170000001], [9.068435586, 20.454716310000002, 14.761575948], [9.559776029999998, 20.921642322, 15.240709176], [6.916913766, 17.610434982, 12.263674374], [3.45616803, 10.981916693999999, 7.219042362], [-0.43793387399999995, 5.31776847, 2.439917298], [-2.461279926, 2.674906206, 0.10681314000000008]]",0.0,0.0,1593701.390340231,538.3672289236226,458.9712343369609,29,2280.267578125,201.0657439446367,194.28676031350486,0.7744132820866125,49.349998474121094,-124.88500213623048,1.5937013903402306
08HB059,1977,5,31,0.4860000014305115,15.074999809265135,0.3479999899864197,1.0299999713897705,39.52389163772326,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,14431611.294672547,579.7107788846056,496.8963763765796,29,2435.26489257812,492.32714285714286,235.4803506128315,0.7090560669097774,49.34444046020508,-124.91500091552734,14.431611294672546
08HB059,1978,5,31,0.6140000224113464,19.04899978637696,0.4699999988079071,0.7900000214576721,39.52389163772326,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,14431611.294672547,579.7107788846056,496.8963763765796,29,2435.26489257812,492.32714285714286,235.4803506128315,0.7090560669097774,49.34444046020508,-124.91500091552734,14.431611294672546
08HB059,1979,5,31,0.5979999899864197,18.525999069213867,0.4729999899864197,0.8199999928474426,39.52389163772326,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,14431611.294672547,579.7107788846056,496.8963763765796,29,2435.26489257812,492.32714285714286,235.4803506128315,0.7090560669097774,49.34444046020508,-124.91500091552734,14.431611294672546
08HB059,1980,5,31,0.5820000171661377,18.03700065612793,0.4620000123977661,0.7639999985694885,39.52389163772326,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,14431611.294672547,579.7107788846056,496.8963763765796,29,2435.26489257812,492.32714285714286,235.4803506128315,0.7090560669097774,49.34444046020508,-124.91500091552734,14.431611294672546
08HB059,1981,5,31,0.8399999737739563,26.04199981689453,0.6100000143051147,1.5399999618530271,39.52389163772326,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,14431611.294672547,579.7107788846056,496.8963763765796,29,2435.26489257812,492.32714285714286,235.4803506128315,0.7090560669097774,49.34444046020508,-124.91500091552734,14.431611294672546
08HB062,1978,5,31,0.020999999716877937,0.6389999985694885,0.004000000189989804,0.06800000369548798,2.8443874073362543,"[[-0.36926828399999995, 4.8905159099999995, 2.2606238129999996], [0.10986494400000002, 7.251086303999999, 3.6804756239999996], [0.674448684, 9.919888902, 5.297168793], [2.726786874, 13.224992634, 7.975889754], [6.21805065, 18.065153778000003, 12.141602214000002], [9.326313024, 21.074232522000003, 15.200272773000002], [11.123825579999998, 24.324403782, 17.724114681], [11.410695156, 24.707405184000002, 18.05905017], [8.601509574, 20.990307912, 14.795908742999998], [5.551231476, 14.018461674, 9.784846575], [2.114900172, 7.91943138, 5.017165776], [0.03204394200000002, 4.695200454, 2.363622198]]",0.0,0.0,3061801.4126541456,626.5006917636962,548.8512049057651,29,2207.7852376302103,32.06546275395033,201.77996628951226,0.6518907895183753,49.27082824707031,-124.83361053466795,3.061801412654145
08HB062,1979,5,31,0.03099999949336052,0.9589999914169312,0.0,0.06599999964237213,2.8443874073362543,"[[-0.36926828399999995, 4.8905159099999995, 2.2606238129999996], [0.10986494400000002, 7.251086303999999, 3.6804756239999996], [0.674448684, 9.919888902, 5.297168793], [2.726786874, 13.224992634, 7.975889754], [6.21805065, 18.065153778000003, 12.141602214000002], [9.326313024, 21.074232522000003, 15.200272773000002], [11.123825579999998, 24.324403782, 17.724114681], [11.410695156, 24.707405184000002, 18.05905017], [8.601509574, 20.990307912, 14.795908742999998], [5.551231476, 14.018461674, 9.784846575], [2.114900172, 7.91943138, 5.017165776], [0.03204394200000002, 4.695200454, 2.363622198]]",0.0,0.0,3061801.4126541456,626.5006917636962,548.8512049057651,29,2207.7852376302103,32.06546275395033,201.77996628951226,0.6518907895183753,49.27082824707031,-124.83361053466795,3.061801412654145
08HB063,1978,5,31,0.2440000027418137,7.572999954223633,0.16699999570846558,0.4589999914169312,20.003261734386125,"[[-0.6179903099999999, 4.744029318, 2.063019504], [-0.148012494, 7.035934122, 3.443960814], [0.392156814, 9.538413402, 4.965285108], [2.43381369, 12.797740073999998, 7.615776881999999], [5.949491898, 17.66231565, 11.805903774], [9.053176566, 20.686653414000002, 14.869914990000002], [10.911725202, 23.94903189, 17.430378546], [11.201646581999999, 24.336610998, 17.76912879], [8.387883294, 20.65308357, 14.520483431999999], [5.27199141, 13.704125862, 9.488058636], [1.795986654, 7.679864766, 4.73792571], [-0.263981046, 4.536506646, 2.1362628000000004]]",0.0,0.0,4496968.249080574,618.0106122476733,538.8609010401207,29,2188.48005022321,274.175799086758,218.82504721981624,0.8999887888850348,49.28443908691406,-124.7994384765625,4.496968249080575
08HB063,1979,5,31,0.3350000083446503,10.39900016784668,0.1330000013113022,0.7450000047683716,20.003261734386125,"[[-0.6179903099999999, 4.744029318, 2.063019504], [-0.148012494, 7.035934122, 3.443960814], [0.392156814, 9.538413402, 4.965285108], [2.43381369, 12.797740073999998, 7.615776881999999], [5.949491898, 17.66231565, 11.805903774], [9.053176566, 20.686653414000002, 14.869914990000002], [10.911725202, 23.94903189, 17.430378546], [11.201646581999999, 24.336610998, 17.76912879], [8.387883294, 20.65308357, 14.520483431999999], [5.27199141, 13.704125862, 9.488058636], [1.795986654, 7.679864766, 4.73792571], [-0.263981046, 4.536506646, 2.1362628000000004]]",0.0,0.0,4496968.249080574,618.0106122476733,538.8609010401207,29,2188.48005022321,274.175799086758,218.82504721981624,0.8999887888850348,49.28443908691406,-124.7994384765625,4.496968249080575
08HB063,1980,5,31,0.2179999947547913,6.771999835968018,0.11599999666213988,0.4550000131130218,20.003261734386125,"[[-0.6179903099999999, 4.744029318, 2.063019504], [-0.148012494, 7.035934122, 3.443960814], [0.392156814, 9.538413402, 4.965285108], [2.43381369, 12.797740073999998, 7.615776881999999], [5.949491898, 17.66231565, 11.805903774], [9.053176566, 20.686653414000002, 14.869914990000002], [10.911725202, 23.94903189, 17.430378546], [11.201646581999999, 24.336610998, 17.76912879], [8.387883294, 20.65308357, 14.520483431999999], [5.27199141, 13.704125862, 9.488058636], [1.795986654, 7.679864766, 4.73792571], [-0.263981046, 4.536506646, 2.1362628000000004]]",0.0,0.0,4496968.249080574,618.0106122476733,538.8609010401207,29,2188.48005022321,274.175799086758,218.82504721981624,0.8999887888850348,49.28443908691406,-124.7994384765625,4.496968249080575
08HB063,1981,5,31,0.4009999930858612,12.437999725341795,0.2290000021457672,0.6570000052452087,20.003261734386125,"[[-0.6179903099999999, 4.744029318, 2.063019504], [-0.148012494, 7.035934122, 3.443960814], [0.392156814, 9.538413402, 4.965285108], [2.43381369, 12.797740073999998, 7.615776881999999], [5.949491898, 17.66231565, 11.805903774], [9.053176566, 20.686653414000002, 14.869914990000002], [10.911725202, 23.94903189, 17.430378546], [11.201646581999999, 24.336610998, 17.76912879], [8.387883294, 20.65308357, 14.520483431999999], [5.27199141, 13.704125862, 9.488058636], [1.795986654, 7.679864766, 4.73792571], [-0.263981046, 4.536506646, 2.1362628000000004]]",0.0,0.0,4496968.249080574,618.0106122476733,538.8609010401207,29,2188.48005022321,274.175799086758,218.82504721981624,0.8999887888850348,49.28443908691406,-124.7994384765625,4.496968249080575
08HB064,1981,5,31,0.996999979019165,30.89800071716309,0.5440000295639038,3.0799999237060547,5.844688101015636,"[[1.957732266, 7.182420714, 4.57007649], [2.26596447, 8.403142313999998, 5.334553391999999], [2.424658278, 9.459066497999999, 5.941862387999999], [3.82238451, 11.393910234, 7.6081473719999995], [6.688028466, 14.598304434, 10.643166449999999], [9.144730685999999, 16.591132446, 12.867931566], [10.804912062, 18.611426694000002, 14.708169378000001], [11.36034039, 19.179062238, 15.269701313999999], [9.568931441999998, 17.790491418000002, 13.679711430000001], [6.837566862, 13.459981542, 10.148774202], [3.801021882, 9.501791754, 6.651406818], [2.134736898, 7.191576126, 4.6631565120000005]]",0.0,0.0,2615643.126566506,610.6166287611849,542.4300689664252,29,3431.99780273438,68.19731800766283,230.16841891768533,0.173136676271118,48.95832824707031,-125.52333068847656,2.6156431265665057
08HB064,1982,5,31,0.5989999771118164,18.55699920654297,0.23499999940395355,2.5999999046325684,5.844688101015636,"[[1.957732266, 7.182420714, 4.57007649], [2.26596447, 8.403142313999998, 5.334553391999999], [2.424658278, 9.459066497999999, 5.941862387999999], [3.82238451, 11.393910234, 7.6081473719999995], [6.688028466, 14.598304434, 10.643166449999999], [9.144730685999999, 16.591132446, 12.867931566], [10.804912062, 18.611426694000002, 14.708169378000001], [11.36034039, 19.179062238, 15.269701313999999], [9.568931441999998, 17.790491418000002, 13.679711430000001], [6.837566862, 13.459981542, 10.148774202], [3.801021882, 9.501791754, 6.651406818], [2.134736898, 7.191576126, 4.6631565120000005]]",0.0,0.0,2615643.126566506,610.6166287611849,542.4300689664252,29,3431.99780273438,68.19731800766283,230.16841891768533,0.173136676271118,48.95832824707031,-125.52333068847656,2.6156431265665057
08HB064,1983,5,31,0.4000000059604645,12.409000396728516,0.22200000286102287,2.5999999046325684,5.844688101015636,"[[1.957732266, 7.182420714, 4.57007649], [2.26596447, 8.403142313999998, 5.334553391999999], [2.424658278, 9.459066497999999, 5.941862387999999], [3.82238451, 11.393910234, 7.6081473719999995], [6.688028466, 14.598304434, 10.643166449999999], [9.144730685999999, 16.591132446, 12.867931566], [10.804912062, 18.611426694000002, 14.708169378000001], [11.36034039, 19.179062238, 15.269701313999999], [9.568931441999998, 17.790491418000002, 13.679711430000001], [6.837566862, 13.459981542, 10.148774202], [3.801021882, 9.501791754, 6.651406818], [2.134736898, 7.191576126, 4.6631565120000005]]",0.0,0.0,2615643.126566506,610.6166287611849,542.4300689664252,29,3431.99780273438,68.19731800766283,230.16841891768533,0.173136676271118,48.95832824707031,-125.52333068847656,2.6156431265665057
08HB064,1984,5,31,1.2400000095367432,38.3390007019043,0.5030000209808351,5.300000190734863,5.844688101015636,"[[1.957732266, 7.182420714, 4.57007649], [2.26596447, 8.403142313999998, 5.334553391999999], [2.424658278, 9.459066497999999, 5.941862387999999], [3.82238451, 11.393910234, 7.6081473719999995], [6.688028466, 14.598304434, 10.643166449999999], [9.144730685999999, 16.591132446, 12.867931566], [10.804912062, 18.611426694000002, 14.708169378000001], [11.36034039, 19.179062238, 15.269701313999999], [9.568931441999998, 17.790491418000002, 13.679711430000001], [6.837566862, 13.459981542, 10.148774202], [3.801021882, 9.501791754, 6.651406818], [2.134736898, 7.191576126, 4.6631565120000005]]",0.0,0.0,2615643.126566506,610.6166287611849,542.4300689664252,29,3431.99780273438,68.19731800766283,230.16841891768533,0.173136676271118,48.95832824707031,-125.52333068847656,2.6156431265665057
08HB068,1980,5,31,0.09200000017881392,2.838000059127808,0.002000000094994902,0.2450000047683716,2.0180348483533193,"[[-0.120546258, 5.037002502, 2.458228122], [0.36774238200000003, 7.466238486, 3.916990434], [0.956740554, 10.301364401999999, 5.629052477999999], [3.019760058, 13.652245193999999, 8.336002625999999], [6.486609402, 18.467991906, 12.477300654], [9.599449481999999, 21.46181163, 15.530630555999998], [11.335925957999999, 24.699775674, 18.017850816], [11.61974373, 25.07819937, 18.34897155], [8.815135854, 21.327532254, 15.071334054000001], [5.830471542, 14.332797485999999, 10.081634514], [2.43381369, 8.158997994, 5.296405842], [0.32806893000000004, 4.853894262, 2.5909815959999998]]",0.0,0.0,1623425.979934219,635.0437302915301,559.0020515419324,29,2277.76171875,39.320689655172416,31.640420887967547,0.7056360514609955,49.26472091674805,-124.86638641357422,1.6234259799342192
08HB068,1981,5,31,0.2949999868869781,9.137999534606934,0.05400000140070915,0.7360000014305115,2.0180348483533193,"[[-0.120546258, 5.037002502, 2.458228122], [0.36774238200000003, 7.466238486, 3.916990434], [0.956740554, 10.301364401999999, 5.629052477999999], [3.019760058, 13.652245193999999, 8.336002625999999], [6.486609402, 18.467991906, 12.477300654], [9.599449481999999, 21.46181163, 15.530630555999998], [11.335925957999999, 24.699775674, 18.017850816], [11.61974373, 25.07819937, 18.34897155], [8.815135854, 21.327532254, 15.071334054000001], [5.830471542, 14.332797485999999, 10.081634514], [2.43381369, 8.158997994, 5.296405842], [0.32806893000000004, 4.853894262, 2.5909815959999998]]",0.0,0.0,1623425.979934219,635.0437302915301,559.0020515419324,29,2277.76171875,39.320689655172416,31.640420887967547,0.7056360514609955,49.26472091674805,-124.86638641357422,1.6234259799342192
08HB068,1982,5,31,0.17900000512599945,5.553999900817871,0.008000000379979609,0.44999998807907104,2.0180348483533193,"[[-0.120546258, 5.037002502, 2.458228122], [0.36774238200000003, 7.466238486, 3.916990434], [0.956740554, 10.301364401999999, 5.629052477999999], [3.019760058, 13.652245193999999, 8.336002625999999], [6.486609402, 18.467991906, 12.477300654], [9.599449481999999, 21.46181163, 15.530630555999998], [11.335925957999999, 24.699775674, 18.017850816], [11.61974373, 25.07819937, 18.34897155], [8.815135854, 21.327532254, 15.071334054000001], [5.830471542, 14.332797485999999, 10.081634514], [2.43381369, 8.158997994, 5.296405842], [0.32806893000000004, 4.853894262, 2.5909815959999998]]",0.0,0.0,1623425.979934219,635.0437302915301,559.0020515419324,29,2277.76171875,39.320689655172416,31.640420887967547,0.7056360514609955,49.26472091674805,-124.86638641357422,1.6234259799342192
08HB068,1983,5,31,0.035999998450279236,1.1139999628067017,0.003000000026077032,0.2199999988079071,2.0180348483533193,"[[-0.120546258, 5.037002502, 2.458228122], [0.36774238200000003, 7.466238486, 3.916990434], [0.956740554, 10.301364401999999, 5.629052477999999], [3.019760058, 13.652245193999999, 8.336002625999999], [6.486609402, 18.467991906, 12.477300654], [9.599449481999999, 21.46181163, 15.530630555999998], [11.335925957999999, 24.699775674, 18.017850816], [11.61974373, 25.07819937, 18.34897155], [8.815135854, 21.327532254, 15.071334054000001], [5.830471542, 14.332797485999999, 10.081634514], [2.43381369, 8.158997994, 5.296405842], [0.32806893000000004, 4.853894262, 2.5909815959999998]]",0.0,0.0,1623425.979934219,635.0437302915301,559.0020515419324,29,2277.76171875,39.320689655172416,31.640420887967547,0.7056360514609955,49.26472091674805,-124.86638641357422,1.6234259799342192
08HB068,1984,5,31,0.6639999747276306,20.591999053955078,0.2329999953508377,1.3899999856948853,2.0180348483533193,"[[-0.120546258, 5.037002502, 2.458228122], [0.36774238200000003, 7.466238486, 3.916990434], [0.956740554, 10.301364401999999, 5.629052477999999], [3.019760058, 13.652245193999999, 8.336002625999999], [6.486609402, 18.467991906, 12.477300654], [9.599449481999999, 21.46181163, 15.530630555999998], [11.335925957999999, 24.699775674, 18.017850816], [11.61974373, 25.07819937, 18.34897155], [8.815135854, 21.327532254, 15.071334054000001], [5.830471542, 14.332797485999999, 10.081634514], [2.43381369, 8.158997994, 5.296405842], [0.32806893000000004, 4.853894262, 2.5909815959999998]]",0.0,0.0,1623425.979934219,635.0437302915301,559.0020515419324,29,2277.76171875,39.320689655172416,31.640420887967547,0.7056360514609955,49.26472091674805,-124.86638641357422,1.6234259799342192
08HB068,1985,5,31,0.23399999737739566,7.249000072479247,0.0,0.9950000047683716,2.0180348483533193,"[[-0.120546258, 5.037002502, 2.458228122], [0.36774238200000003, 7.466238486, 3.916990434], [0.956740554, 10.301364401999999, 5.629052477999999], [3.019760058, 13.652245193999999, 8.336002625999999], [6.486609402, 18.467991906, 12.477300654], [9.599449481999999, 21.46181163, 15.530630555999998], [11.335925957999999, 24.699775674, 18.017850816], [11.61974373, 25.07819937, 18.34897155], [8.815135854, 21.327532254, 15.071334054000001], [5.830471542, 14.332797485999999, 10.081634514], [2.43381369, 8.158997994, 5.296405842], [0.32806893000000004, 4.853894262, 2.5909815959999998]]",0.0,0.0,1623425.979934219,635.0437302915301,559.0020515419324,29,2277.76171875,39.320689655172416,31.640420887967547,0.7056360514609955,49.26472091674805,-124.86638641357422,1.6234259799342192
08HB069,1981,5,31,0.1080000028014183,3.3359999656677246,0.035999998450279236,0.5989999771118164,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1982,5,31,0.08299999684095383,2.5859999656677246,0.03400000184774399,0.1889999955892563,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1983,5,31,0.06800000369548798,2.0989999771118164,0.024000000208616257,0.3449999988079071,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1984,5,31,0.2849999964237213,8.821999549865723,0.07100000232458115,1.2799999713897705,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1985,5,31,0.10999999940395357,3.3959999084472656,0.03400000184774399,0.5019999742507935,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1986,5,31,0.2879999876022339,8.9399995803833,0.06300000101327896,1.1100000143051147,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
