station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GC006,2007,11,30,1.7799999713897705,53.41999816894531,1.1200000047683716,3.1600000858306885,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2008,11,30,1.9500000476837158,58.56999969482422,1.5199999809265137,3.1700000762939453,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2009,11,30,2.059999942779541,61.790000915527344,1.809999942779541,2.75,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2010,11,30,1.5099999904632568,45.35400009155274,0.4120000004768372,3.009999990463257,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2011,11,30,2.2699999809265137,68.11000061035156,1.5199999809265137,4.510000228881836,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2012,11,30,2.890000104904175,86.68000030517578,1.6000000238418581,4.429999828338623,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2013,11,30,1.1699999570846558,35.13100051879883,0.9210000038146972,1.7799999713897705,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2014,11,30,1.8600000143051147,55.7400016784668,0.875,3.990000009536743,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2015,11,30,1.7000000476837158,50.95299911499024,0.9929999709129332,3.829999923706055,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2016,11,30,3.240000009536743,97.33999633789062,2.2899999618530282,4.849999904632568,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2017,11,30,1.9700000286102293,59.11999893188477,0.6179999709129333,3.690000057220459,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2018,11,30,2.6500000953674316,79.61000061035156,1.1699999570846558,5.440000057220459,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC007,2000,11,30,0.07699999958276749,2.2950000762939453,0.02199999988079071,0.8629999756813049,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2001,11,30,0.9940000176429749,29.83099937438965,0.052000001072883606,10.600000381469727,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2002,11,30,1.190000057220459,35.569000244140625,0.03799999877810478,6.630000114440918,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2003,11,30,1.0399999618530271,31.12400054931641,0.05000000074505806,3.1800000667572017,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2004,11,30,1.7400000095367432,52.09500122070313,0.05000000074505806,24.70000076293945,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2005,11,30,0.9520000219345092,28.569000244140625,0.20600000023841852,14.0,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2006,11,30,1.2100000381469729,36.249000549316406,0.13699999451637268,22.299999237060547,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2007,11,30,1.5800000429153442,47.33000183105469,0.032999999821186066,15.800000190734865,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2008,11,30,0.8980000019073486,26.93000030517578,0.10199999809265137,5.730000019073486,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2010,11,30,2.049999952316284,61.415000915527344,0.5680000185966492,4.059999942779541,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2011,11,30,0.3100000023841858,9.286999702453613,0.07900000363588333,2.309999942779541,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2012,11,30,0.32899999618530273,9.861000061035156,0.028999999165534977,0.9769999980926514,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2013,11,30,0.13600000739097595,4.066999912261963,0.04199999943375588,0.6710000038146973,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2015,11,30,1.0499999523162842,31.51300048828125,0.032999999821186066,7.929999828338622,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2016,11,30,2.7300000190734863,82.0009994506836,0.05799999833106995,12.300000190734865,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2017,11,30,2.299999952316284,68.97599792480469,0.039000000804662704,19.200000762939453,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2018,11,30,2.7699999809265137,83.08699798583984,0.04199999943375588,24.29999923706055,,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27.0,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC008,2003,11,30,2.759999990463257,82.70999908447266,1.1799999475479126,5.6599998474121085,,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27.0,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
