station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH033,1961,9,30,2.4600000381469727,73.77300262451172,0.6800000071525574,4.329999923706056,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1962,9,30,1.5900000333786009,47.59000015258789,1.1799999475479126,2.809999942779541,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1963,9,30,2.25,67.43699645996094,0.9629999995231628,4.929999828338623,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH045,1960,9,30,0.05299999937415123,1.6019999980926514,0.019999999552965164,0.125,1.1399999856948853,47.11517434867553,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,1075420.1246932014,632.9121365936633,556.1791430069845,27.0,2052.84246826172,195.2340425531915,109.47807445226515,0.3312142687914171,49.21332931518555,-122.2541732788086,1.0754201246932014
08MH045,1963,9,30,0.028999999165534977,0.8569999933242798,0.02500000037252903,0.045000001788139336,1.1399999856948853,47.11517434867553,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,1075420.1246932014,632.9121365936633,556.1791430069845,27.0,2052.84246826172,195.2340425531915,109.47807445226515,0.3312142687914171,49.21332931518555,-122.2541732788086,1.0754201246932014
08MH049,1961,9,30,0.06800000369548798,2.025000095367432,0.050999999046325684,0.13600000739097595,,5.5398440771597945,"[[-0.008392461000000004, 5.548179672, 2.7698936055], [1.403066889, 8.343632136, 4.8733495125], [2.597085204, 10.750742541, 6.6739138725], [4.712748327, 13.904019023999998, 9.3083836755], [8.009459598, 18.422977797, 13.2162186975], [10.862896337999999, 21.145949916, 16.004423127], [12.326999307, 23.794152837000002, 18.060576072], [12.683297424, 24.356447724, 18.519872573999997], [10.022124336, 20.875865262, 15.448994799000001], [6.674295348, 14.629585424999998, 10.6519403865], [2.955672174, 8.816661755999998, 5.886166964999999], [0.31357286100000004, 5.416189149000001, 2.8648810050000004]]",0.0,0.0,16185861.400111265,650.0692447325022,578.6148045109588,27.0,1906.56757463728,213.46401028277637,249.0895330771416,0.0695523230412915,49.08277893066406,-122.2522201538086,16.185861400111264
08MH049,1962,9,30,0.14100000262260434,4.2150001525878915,0.017000000923871994,0.5379999876022339,,5.5398440771597945,"[[-0.008392461000000004, 5.548179672, 2.7698936055], [1.403066889, 8.343632136, 4.8733495125], [2.597085204, 10.750742541, 6.6739138725], [4.712748327, 13.904019023999998, 9.3083836755], [8.009459598, 18.422977797, 13.2162186975], [10.862896337999999, 21.145949916, 16.004423127], [12.326999307, 23.794152837000002, 18.060576072], [12.683297424, 24.356447724, 18.519872573999997], [10.022124336, 20.875865262, 15.448994799000001], [6.674295348, 14.629585424999998, 10.6519403865], [2.955672174, 8.816661755999998, 5.886166964999999], [0.31357286100000004, 5.416189149000001, 2.8648810050000004]]",0.0,0.0,16185861.400111265,650.0692447325022,578.6148045109588,27.0,1906.56757463728,213.46401028277637,249.0895330771416,0.0695523230412915,49.08277893066406,-122.2522201538086,16.185861400111264
08MH050,1952,9,30,0.2590000033378601,7.78000020980835,0.2290000021457672,0.4079999923706055,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1953,9,30,0.4429999887943268,13.28499984741211,0.2689999938011169,1.2699999809265137,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1954,9,30,0.5149999856948853,15.446000099182127,0.3540000021457672,1.1299999952316284,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1955,9,30,0.4469999969005585,13.414999961853027,0.3680000007152557,0.6970000267028809,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1956,9,30,0.6970000267028809,20.91200065612793,0.4020000100135803,2.5199999809265137,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1957,9,30,0.296999990940094,8.913000106811523,0.2409999966621399,0.6510000228881836,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1958,9,30,0.2639999985694885,7.934000015258789,0.23499999940395355,0.38199999928474426,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1959,9,30,0.4650000035762787,13.944000244140625,0.2380000054836273,2.150000095367432,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1960,9,30,0.5049999952316284,15.142000198364258,0.2829999923706055,3.109999895095825,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1961,9,30,0.1710000038146973,5.119999885559082,0.125,0.3310000002384186,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1962,9,30,0.4810000061988831,14.43000030517578,0.4810000061988831,0.4810000061988831,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1963,9,30,0.628000020980835,18.84499931335449,0.3880000114440918,1.940000057220459,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH051,1955,9,30,0.014999999664723871,0.4449999928474426,0.008000000379979609,0.017000000923871994,,1.1022962353503591,"[[0.123598062, 5.7602800499999995, 2.941939056], [1.499961666, 8.546577101999999, 5.023269383999999], [2.684061618, 10.923932418, 6.803997018], [4.756236534, 14.018461674, 9.387349104], [8.036925834, 18.498509946000002, 13.26771789], [10.856792729999999, 21.205460094, 16.031126412], [12.260622569999999, 23.839166946000002, 18.049894758], [12.611580029999999, 24.40680249, 18.50919126], [9.965665962, 20.964367578, 15.46501677], [6.672769446, 14.781412673999998, 10.72709106], [3.022811862, 9.044021154, 6.033416508], [0.401312226, 5.63820789, 3.019760058]]",0.0,0.0,5603808.4271672815,651.8145558613005,581.6158437852405,27.0,1597.0937988281303,57.78666666666667,53.40816244734472,0.6312607811210655,49.04582977294922,-122.2972183227539,5.603808427167282
08MH051,1956,9,30,0.014000000432133676,0.4339999854564667,0.012000000104308128,0.017000000923871994,,1.1022962353503591,"[[0.123598062, 5.7602800499999995, 2.941939056], [1.499961666, 8.546577101999999, 5.023269383999999], [2.684061618, 10.923932418, 6.803997018], [4.756236534, 14.018461674, 9.387349104], [8.036925834, 18.498509946000002, 13.26771789], [10.856792729999999, 21.205460094, 16.031126412], [12.260622569999999, 23.839166946000002, 18.049894758], [12.611580029999999, 24.40680249, 18.50919126], [9.965665962, 20.964367578, 15.46501677], [6.672769446, 14.781412673999998, 10.72709106], [3.022811862, 9.044021154, 6.033416508], [0.401312226, 5.63820789, 3.019760058]]",0.0,0.0,5603808.4271672815,651.8145558613005,581.6158437852405,27.0,1597.0937988281303,57.78666666666667,53.40816244734472,0.6312607811210655,49.04582977294922,-122.2972183227539,5.603808427167282
08MH058,1959,9,30,14.300000190734865,427.8399963378906,2.0999999046325684,69.69999694824219,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1960,9,30,6.699999809265138,201.00999450683602,1.9500000476837158,32.59999847412109,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1961,9,30,5.860000133514403,175.85000610351562,2.240000009536743,23.20000076293945,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1962,9,30,5.769999980926514,173.17999267578125,2.4100000858306885,23.70000076293945,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1963,9,30,1.690000057220459,50.63999938964844,1.25,2.890000104904175,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1964,9,30,11.899999618530273,357.5799865722656,3.5399999618530287,97.4000015258789,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1965,9,30,2.9500000476837163,88.54000091552734,2.4100000858306885,9.34000015258789,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1966,9,30,3.470000028610228,104.08000183105469,2.690000057220459,6.429999828338622,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1967,9,30,2.859999895095825,85.91999816894531,2.4600000381469727,4.8400001525878915,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
