station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH108,1965,12,31,1.1200000047683716,34.58700180053711,0.1469999998807907,4.960000038146973,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1966,12,31,3.130000114440918,97.0989990234375,0.5799999833106995,9.90999984741211,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1967,12,31,1.9600000381469729,60.808998107910156,0.17000000178813934,8.5,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1968,12,31,1.9900000095367432,61.60900115966797,0.3619999885559082,10.300000190734863,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1969,12,31,1.1299999952316284,35.0260009765625,0.193000003695488,3.4000000953674316,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1970,12,31,1.4700000286102295,45.6520004272461,0.2119999974966049,10.5,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1971,12,31,0.7820000052452087,24.23600006103516,0.2179999947547913,7.9000000953674325,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1972,12,31,3.1700000762939453,98.31199645996094,0.17000000178813934,9.739999771118164,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1973,12,31,2.5899999141693115,80.34700012207031,0.2689999938011169,7.420000076293945,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1974,12,31,1.7699999809265137,54.81399917602539,0.25799998641014105,7.019999980926514,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1975,12,31,2.619999885559082,81.11900329589844,0.19499999284744265,15.199999809265135,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1976,12,31,1.9299999475479128,59.83700180053711,0.18700000643730166,9.119999885559082,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1977,12,31,1.5900000333786009,49.16699981689453,0.1469999998807907,6.9099998474121085,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH108,1978,12,31,0.6880000233650208,21.325000762939453,0.23499999940395355,1.7799999713897705,12.199999809265135,10.178112768130363,"[[-0.829582054, 4.385950982, 1.778184464], [0.34027614600000006, 6.780599853999999, 3.5604379999999995], [1.408407546, 9.050124762000001, 5.229266154], [3.60875823, 12.261639838, 7.935199034], [7.046106802, 17.044833974, 12.045470388], [10.028736578, 19.892167106000002, 14.960451842000001], [11.856767173999998, 22.709999466, 17.28338332], [12.27079525, 23.19625357, 17.73352441], [9.538413402, 19.527985162000004, 14.533199282000002], [5.970854526, 13.132421246, 9.551637886], [2.083873498, 7.346200862, 4.7150371799999995], [-0.5681441779999999, 4.154013878, 1.79293485]]",0.0,0.0,8827819.57117422,619.4374131537694,539.6435145025098,27.0,2644.83019205729,530.9876183539693,112.11789692576382,0.911899960017968,49.31888961791992,-122.54694366455078,8.827819571174219
08MH129,1969,12,31,1.0299999713897705,31.908000946044922,0.15600000321865082,3.7899999618530273,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1970,12,31,1.4700000286102295,45.42399978637695,0.1979999989271164,9.0600004196167,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1972,12,31,2.190000057220459,67.82099914550781,0.03400000184774399,10.300000190734863,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1973,12,31,1.4900000095367432,46.31800079345703,0.25799998641014105,6.539999961853027,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1974,12,31,1.5399999618530271,47.78300094604492,0.125,5.519999980926514,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1975,12,31,2.4800000190734863,76.94999694824219,0.2660000026226044,19.100000381469727,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1976,12,31,0.8709999918937683,27.01499938964844,0.11900000274181365,4.190000057220459,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1977,12,31,1.6599999666213991,51.39199829101562,0.1080000028014183,9.09000015258789,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1978,12,31,0.9700000286102296,30.083999633789066,0.045000001788139336,3.4000000953674316,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1979,12,31,2.190000057220459,67.83699798583984,0.17599999904632568,16.700000762939453,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1980,12,31,1.7799999713897705,55.16899871826172,0.23499999940395355,12.199999809265135,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH129,1982,12,31,1.4500000476837158,45.04899978637695,0.07400000095367433,19.700000762939453,26.20000076293945,1.329917932678536,"[[0.212863329, 5.886166965, 3.049515147], [1.358815731, 8.440526913, 4.899671322], [2.4521245140000003, 10.750742541, 6.601433527499999], [4.502936802000001, 13.704125861999998, 9.103531332], [7.7866779059999995, 18.123901005, 12.9552894555], [10.580604467999999, 20.808725574, 15.694665020999999], [12.043944486, 23.356218963000003, 17.700081724500002], [12.419316378, 23.933009919, 18.1761631485], [9.781031819999999, 20.550848136, 15.165939977999999], [6.501868422, 14.50369851, 10.502783466], [2.905317408, 8.937970965, 5.9216441865], [0.405889932, 5.661859371, 3.0338746515]]",0.0,0.0,4456047.394144934,645.1341719531832,574.1315220472817,27.0,1494.99278564453,75.25193798449612,265.5916774793618,0.5193680001406571,49.0724983215332,-122.6241683959961,4.456047394144933
08MH134,1972,12,31,0.3319999873638153,10.303000450134276,0.004999999888241291,4.019999980926514,,3.897028197832133,"[[0.67902639, 6.230257866, 3.4546421279999997], [1.713587946, 8.653390241999999, 5.183489094], [2.833600014, 10.920880614, 6.877240314], [5.01258807, 13.868923277999999, 9.440755673999998], [8.387883294, 18.324557118, 13.356220206], [11.296252505999998, 21.062025306000002, 16.179138906], [12.867931566, 23.49126129, 18.179596428], [13.182267377999999, 23.982601734, 18.582434556], [10.356296874, 20.491337958, 15.423817415999999], [6.956587218, 14.576941805999999, 10.766764512], [3.340199478, 9.184404138, 6.262301808], [0.804150354, 5.97390633, 3.389028342]]",0.0,0.0,2945361.966175452,655.874213086875,587.2668548505569,27.0,1549.56120605469,79.54807692307692,318.2390567370741,0.8999432582090309,49.20972061157226,-122.85193634033205,2.945361966175452
08MH134,1977,12,31,0.13199999928474426,4.080999851226807,0.016000000759959217,0.6430000066757202,,3.897028197832133,"[[0.67902639, 6.230257866, 3.4546421279999997], [1.713587946, 8.653390241999999, 5.183489094], [2.833600014, 10.920880614, 6.877240314], [5.01258807, 13.868923277999999, 9.440755673999998], [8.387883294, 18.324557118, 13.356220206], [11.296252505999998, 21.062025306000002, 16.179138906], [12.867931566, 23.49126129, 18.179596428], [13.182267377999999, 23.982601734, 18.582434556], [10.356296874, 20.491337958, 15.423817415999999], [6.956587218, 14.576941805999999, 10.766764512], [3.340199478, 9.184404138, 6.262301808], [0.804150354, 5.97390633, 3.389028342]]",0.0,0.0,2945361.966175452,655.874213086875,587.2668548505569,27.0,1549.56120605469,79.54807692307692,318.2390567370741,0.8999432582090309,49.20972061157226,-122.85193634033205,2.945361966175452
08MH134,1978,12,31,0.06499999761581421,2.0239999294281006,0.0070000002160668364,0.23199999332427976,,3.897028197832133,"[[0.67902639, 6.230257866, 3.4546421279999997], [1.713587946, 8.653390241999999, 5.183489094], [2.833600014, 10.920880614, 6.877240314], [5.01258807, 13.868923277999999, 9.440755673999998], [8.387883294, 18.324557118, 13.356220206], [11.296252505999998, 21.062025306000002, 16.179138906], [12.867931566, 23.49126129, 18.179596428], [13.182267377999999, 23.982601734, 18.582434556], [10.356296874, 20.491337958, 15.423817415999999], [6.956587218, 14.576941805999999, 10.766764512], [3.340199478, 9.184404138, 6.262301808], [0.804150354, 5.97390633, 3.389028342]]",0.0,0.0,2945361.966175452,655.874213086875,587.2668548505569,27.0,1549.56120605469,79.54807692307692,318.2390567370741,0.8999432582090309,49.20972061157226,-122.85193634033205,2.945361966175452
08MH134,1979,12,31,0.1770000010728836,5.484000205993652,0.019999999552965164,1.190000057220459,,3.897028197832133,"[[0.67902639, 6.230257866, 3.4546421279999997], [1.713587946, 8.653390241999999, 5.183489094], [2.833600014, 10.920880614, 6.877240314], [5.01258807, 13.868923277999999, 9.440755673999998], [8.387883294, 18.324557118, 13.356220206], [11.296252505999998, 21.062025306000002, 16.179138906], [12.867931566, 23.49126129, 18.179596428], [13.182267377999999, 23.982601734, 18.582434556], [10.356296874, 20.491337958, 15.423817415999999], [6.956587218, 14.576941805999999, 10.766764512], [3.340199478, 9.184404138, 6.262301808], [0.804150354, 5.97390633, 3.389028342]]",0.0,0.0,2945361.966175452,655.874213086875,587.2668548505569,27.0,1549.56120605469,79.54807692307692,318.2390567370741,0.8999432582090309,49.20972061157226,-122.85193634033205,2.945361966175452
08MH134,1980,12,31,0.1430000066757202,4.419000148773193,0.019999999552965164,0.6190000176429749,,3.897028197832133,"[[0.67902639, 6.230257866, 3.4546421279999997], [1.713587946, 8.653390241999999, 5.183489094], [2.833600014, 10.920880614, 6.877240314], [5.01258807, 13.868923277999999, 9.440755673999998], [8.387883294, 18.324557118, 13.356220206], [11.296252505999998, 21.062025306000002, 16.179138906], [12.867931566, 23.49126129, 18.179596428], [13.182267377999999, 23.982601734, 18.582434556], [10.356296874, 20.491337958, 15.423817415999999], [6.956587218, 14.576941805999999, 10.766764512], [3.340199478, 9.184404138, 6.262301808], [0.804150354, 5.97390633, 3.389028342]]",0.0,0.0,2945361.966175452,655.874213086875,587.2668548505569,27.0,1549.56120605469,79.54807692307692,318.2390567370741,0.8999432582090309,49.20972061157226,-122.85193634033205,2.945361966175452
