station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH029,2001,3,31,3.0299999713897705,93.87999725341795,1.9800000190734863,5.619999885559082,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2002,3,31,4.119999885559082,127.66999816894531,3.2899999618530287,5.880000114440918,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2003,3,31,3.9600000381469727,122.72000122070312,2.3299999237060547,7.039999961853027,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2004,3,31,4.849999904632568,150.25999450683594,2.880000114440918,13.600000381469727,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2005,3,31,4.269999980926514,132.49000549316406,2.640000104904175,9.140000343322754,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2006,3,31,2.8399999141693115,88.05000305175781,2.380000114440918,3.7999999523162837,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2007,3,31,11.100000381469727,344.3599853515625,4.650000095367432,33.200000762939446,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2008,3,31,4.269999980926514,132.33999633789062,3.059999942779541,5.829999923706055,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2009,3,31,3.7100000381469727,114.88999938964844,2.3499999046325684,6.079999923706055,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2010,3,31,4.239999771118163,131.38999938964844,2.8499999046325684,7.880000114440918,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2011,3,31,5.03000020980835,156.00999450683594,3.660000085830689,13.600000381469727,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2012,3,31,7.190000057220459,222.7400054931641,3.9500000476837163,16.100000381469727,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2013,3,31,8.640000343322754,267.95999145507807,3.619999885559082,19.5,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2014,3,31,11.699999809265135,364.1300048828125,4.539999961853027,26.29999923706055,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2015,3,31,4.800000190734863,148.8800048828125,2.720000028610229,8.489999771118164,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2016,3,31,5.050000190734863,156.69000244140625,3.880000114440918,6.71999979019165,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,2017,3,31,10.399999618530273,322.5400085449219,4.8400001525878915,30.0,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH033,1948,3,31,2.7300000190734863,84.75,1.8999999761581419,4.559999942779541,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1949,3,31,4.519999980926514,140.25,3.309999942779541,6.0,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1950,3,31,7.460000038146973,231.33999633789062,4.699999809265137,10.899999618530273,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1951,3,31,4.619999885559082,143.22000122070312,3.309999942779541,7.079999923706055,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1952,3,31,2.609999895095825,81.0,2.4600000381469727,2.799999952316284,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1953,3,31,2.509999990463257,77.95999908447266,2.1800000667572017,3.0,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1954,3,31,5.269999980926514,163.4199981689453,1.25,7.5900001525878915,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1955,3,31,2.440000057220459,75.7300033569336,2.2699999809265137,2.7799999713897705,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1956,3,31,2.3199999332427983,72.04000091552734,1.8999999761581419,2.690000057220459,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1961,3,31,6.0,186.0200042724609,3.940000057220459,8.829999923706055,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1962,3,31,2.0799999237060547,64.48000335693361,1.7300000190734863,2.630000114440918,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1963,3,31,2.5899999141693115,80.27999877929688,1.9900000095367432,4.079999923706056,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH033,1964,3,31,3.829999923706055,118.5999984741211,3.3399999141693115,4.300000190734863,65.0,2.9979048699270616,"[[-1.5991452959999999, 4.09704687, 1.248950787], [-0.05645837399999998, 6.985579355999999, 3.4645604909999994], [1.2252993060000001, 9.36903828, 5.297168793], [3.5522998560000003, 12.663460698, 8.107880277], [6.952009512, 17.384601486, 12.168305499], [9.916837097999998, 20.205994284, 15.061415690999999], [11.590751592, 23.047223808, 17.3189877], [11.934079542, 23.572134096, 17.753106819], [9.118790352, 19.9893162, 14.554053276000001], [5.557335084, 13.53475074, 9.546042912], [1.6037230020000002, 7.37773617, 4.4907295860000005], [-1.181048148, 3.923094042, 1.371022947]]",0.0,0.0,6011386.314433632,617.8104188006946,537.5315568735297,27.0,1603.69616699219,79.12300469483569,97.6765101228388,0.09694151956065378,49.0777816772461,-121.977783203125,6.011386314433633
08MH045,1960,3,31,0.0820000022649765,2.5460000038146973,0.023000000044703484,0.2409999966621399,1.1399999856948853,47.11517434867553,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,1075420.1246932014,632.9121365936633,556.1791430069845,27.0,2052.84246826172,195.2340425531915,109.47807445226515,0.3312142687914171,49.21332931518555,-122.2541732788086,1.0754201246932014
08MH045,1961,3,31,0.1289999932050705,3.996999979019165,0.03999999910593033,0.4639999866485596,1.1399999856948853,47.11517434867553,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,1075420.1246932014,632.9121365936633,556.1791430069845,27.0,2052.84246826172,195.2340425531915,109.47807445226515,0.3312142687914171,49.21332931518555,-122.2541732788086,1.0754201246932014
08MH045,1963,3,31,0.07599999755620956,2.359999895095825,0.04199999943375588,0.17599999904632568,1.1399999856948853,47.11517434867553,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,1075420.1246932014,632.9121365936633,556.1791430069845,27.0,2052.84246826172,195.2340425531915,109.47807445226515,0.3312142687914171,49.21332931518555,-122.2541732788086,1.0754201246932014
