station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH072,1962,5,31,1.350000023841858,41.69900131225586,0.9290000200271606,2.7799999713897705,36.29999923706055,35.444108167415884,"[[-1.255817346, 4.2557406779999996, 1.499961666], [0.26703285000000004, 7.038985926, 3.6530093879999996], [1.435873782, 9.330890729999998, 5.383382255999999], [3.694208742, 12.52002591, 8.107117326], [7.008467886, 17.152664382, 12.080566134000001], [9.916837097999998, 19.896236178000002, 14.906536638], [11.644158161999998, 22.709999466, 17.177078813999998], [12.053099898, 23.253220578, 17.653160237999998], [9.321735317999998, 19.765008606000002, 14.543371962], [5.7602800499999995, 13.438618914, 9.599449481999999], [1.83871191, 7.42351323, 4.63111257], [-0.8560310219999999, 4.054321614, 1.599145296]]",0.0,0.0,1723081.1334529063,618.1822042600047,538.8258817298093,27.0,1789.54366048177,278.04056795131845,147.30577343303082,0.3950847601180787,49.03388977050781,-122.0250015258789,1.7230811334529064
08MH072,1963,5,31,0.7289999723434448,22.601999282836925,0.4869999885559082,1.7300000190734863,36.29999923706055,35.444108167415884,"[[-1.255817346, 4.2557406779999996, 1.499961666], [0.26703285000000004, 7.038985926, 3.6530093879999996], [1.435873782, 9.330890729999998, 5.383382255999999], [3.694208742, 12.52002591, 8.107117326], [7.008467886, 17.152664382, 12.080566134000001], [9.916837097999998, 19.896236178000002, 14.906536638], [11.644158161999998, 22.709999466, 17.177078813999998], [12.053099898, 23.253220578, 17.653160237999998], [9.321735317999998, 19.765008606000002, 14.543371962], [5.7602800499999995, 13.438618914, 9.599449481999999], [1.83871191, 7.42351323, 4.63111257], [-0.8560310219999999, 4.054321614, 1.599145296]]",0.0,0.0,1723081.1334529063,618.1822042600047,538.8258817298093,27.0,1789.54366048177,278.04056795131845,147.30577343303082,0.3950847601180787,49.03388977050781,-122.0250015258789,1.7230811334529064
08MH072,1964,5,31,2.0299999713897705,63.02399826049805,0.722000002861023,4.670000076293945,36.29999923706055,35.444108167415884,"[[-1.255817346, 4.2557406779999996, 1.499961666], [0.26703285000000004, 7.038985926, 3.6530093879999996], [1.435873782, 9.330890729999998, 5.383382255999999], [3.694208742, 12.52002591, 8.107117326], [7.008467886, 17.152664382, 12.080566134000001], [9.916837097999998, 19.896236178000002, 14.906536638], [11.644158161999998, 22.709999466, 17.177078813999998], [12.053099898, 23.253220578, 17.653160237999998], [9.321735317999998, 19.765008606000002, 14.543371962], [5.7602800499999995, 13.438618914, 9.599449481999999], [1.83871191, 7.42351323, 4.63111257], [-0.8560310219999999, 4.054321614, 1.599145296]]",0.0,0.0,1723081.1334529063,618.1822042600047,538.8258817298093,27.0,1789.54366048177,278.04056795131845,147.30577343303082,0.3950847601180787,49.03388977050781,-122.0250015258789,1.7230811334529064
08MH072,1983,5,31,1.5099999904632568,46.790000915527344,1.100000023841858,2.0699999332427983,36.29999923706055,35.444108167415884,"[[-1.255817346, 4.2557406779999996, 1.499961666], [0.26703285000000004, 7.038985926, 3.6530093879999996], [1.435873782, 9.330890729999998, 5.383382255999999], [3.694208742, 12.52002591, 8.107117326], [7.008467886, 17.152664382, 12.080566134000001], [9.916837097999998, 19.896236178000002, 14.906536638], [11.644158161999998, 22.709999466, 17.177078813999998], [12.053099898, 23.253220578, 17.653160237999998], [9.321735317999998, 19.765008606000002, 14.543371962], [5.7602800499999995, 13.438618914, 9.599449481999999], [1.83871191, 7.42351323, 4.63111257], [-0.8560310219999999, 4.054321614, 1.599145296]]",0.0,0.0,1723081.1334529063,618.1822042600047,538.8258817298093,27.0,1789.54366048177,278.04056795131845,147.30577343303082,0.3950847601180787,49.03388977050781,-122.0250015258789,1.7230811334529064
08MH076,1960,5,31,3.2999999523162837,102.31999969482422,1.0499999523162842,9.630000114440918,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1961,5,31,2.059999942779541,63.79700088500977,0.753000020980835,4.760000228881836,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1962,5,31,2.0899999141693115,64.74800109863281,0.871999979019165,5.610000133514403,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1963,5,31,1.1299999952316284,34.91699981689453,0.2689999938011169,4.389999866485597,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1964,5,31,3.470000028610228,107.70999908447266,1.7999999523162842,7.360000133514403,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1965,5,31,2.0699999332427983,64.02500152587889,0.9319999814033508,7.5900001525878915,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1966,5,31,1.809999942779541,56.13600158691406,0.5950000286102295,3.990000009536743,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1967,5,31,2.059999942779541,63.86999893188477,1.190000057220459,4.389999866485597,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1968,5,31,1.2799999713897705,39.683998107910156,0.5550000071525574,2.75,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1969,5,31,2.039999961853028,63.12300109863281,0.8299999833106995,4.699999809265137,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1970,5,31,1.1699999570846558,36.40299987792969,0.5799999833106995,2.5699999332427983,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1971,5,31,2.1199998855590816,65.69000244140625,1.1200000047683716,3.2799999713897705,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1972,5,31,3.0299999713897705,93.80999755859376,1.0599999427795408,6.539999961853027,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1973,5,31,1.0900000333786009,33.919998168945305,0.4810000061988831,3.140000104904175,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1974,5,31,4.079999923706056,126.37999725341795,1.5299999713897705,16.0,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1975,5,31,2.3399999141693115,72.68000030517578,1.309999942779541,7.019999980926514,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1976,5,31,3.009999990463257,93.18000030517578,1.0399999618530271,7.869999885559082,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1977,5,31,1.5,46.44200134277344,0.5640000104904175,8.300000190734862,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1978,5,31,1.6799999475479126,52.20399856567383,0.5490000247955322,6.570000171661378,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1979,5,31,1.1299999952316284,35.148998260498054,0.4259999990463257,3.630000114440918,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1980,5,31,1.1599999666213991,35.98199844360352,0.2879999876022339,7.039999961853027,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1981,5,31,1.8899999856948853,58.64699935913086,0.6970000267028809,5.170000076293945,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1982,5,31,2.2799999713897705,70.72000122070312,1.6100000143051147,3.1800000667572017,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1983,5,31,1.25,38.78900146484375,0.3310000002384186,6.389999866485597,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1984,5,31,3.740000009536743,115.83000183105469,1.2300000190734863,11.800000190734865,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,1985,5,31,1.809999942779541,56.1870002746582,0.7269999980926514,4.550000190734863,47.70000076293945,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27.0,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
