station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE072,1972,11,30,0.0689999982714653,2.0789999961853027,0.050999999046325684,0.10199999809265137,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1973,11,30,0.07199999690055847,2.1610000133514404,0.03099999949336052,0.2489999979734421,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1974,11,30,0.06300000101327896,1.9019999504089355,0.050999999046325684,0.0820000022649765,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1975,11,30,0.1809999942779541,5.420000076293945,0.1080000028014183,0.3059999942779541,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1976,11,30,0.1449999958276749,4.3369998931884775,0.1080000028014183,0.193000003695488,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1977,11,30,0.06499999761581421,1.955000042915344,0.037000000476837165,0.09300000220537186,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE080,1971,11,30,0.046999998390674584,1.412999987602234,0.014000000432133676,0.07599999755620956,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE080,1972,11,30,0.04399999976158142,1.3140000104904177,0.02800000086426735,0.06499999761581421,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE080,1973,11,30,0.016000000759959217,0.4880000054836273,0.008000000379979609,0.04199999943375588,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE080,1974,11,30,0.017999999225139618,0.5289999842643738,0.009999999776482582,0.03400000184774399,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE087,1973,11,30,0.22100000083446505,6.639999866485597,0.20999999344348907,0.2240000069141388,5.556301605071776,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,87472796.48209618,535.4199090894408,420.289936762794,14,678.101319122314,994.5846921158643,7.119478309271054,0.8620517501869165,50.79582977294922,-119.39472198486328,87.4727964820962
08LE092,1974,11,30,0.028999999165534977,0.878000020980835,0.023000000044703484,0.05400000140070915,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1975,11,30,0.12800000607967374,3.825999975204468,0.07400000095367433,0.2829999923706055,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1976,11,30,0.0860000029206276,2.5810000896453857,0.037000000476837165,0.1899999976158142,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1977,11,30,0.02800000086426735,0.8479999899864197,0.016000000759959217,0.06499999761581421,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1978,11,30,0.0430000014603138,1.2960000038146973,0.027000000700354576,0.12200000137090684,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1979,11,30,0.027000000700354576,0.8050000071525574,0.016000000759959217,0.059000000357627876,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE093,1974,11,30,0.026000000536441803,0.7940000295639038,0.023000000044703484,0.037000000476837165,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1975,11,30,0.10499999672174454,3.1589999198913574,0.05700000002980232,0.15299999713897705,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1976,11,30,0.06599999964237213,1.9730000495910645,0.05400000140070915,0.08500000089406967,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1977,11,30,0.04399999976158142,1.3309999704360962,0.03400000184774399,0.08500000089406967,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1978,11,30,0.059999998658895486,1.7849999666213991,0.03400000184774399,0.1080000028014183,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1979,11,30,0.023000000044703484,0.6819999814033508,0.016000000759959217,0.03400000184774399,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE108,1983,11,30,0.06599999964237213,1.9709999561309808,0.03799999877810478,0.1080000028014183,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1984,11,30,0.027000000700354576,0.7950000166893005,0.023000000044703484,0.03799999877810478,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1985,11,30,0.05299999937415123,1.5839999914169312,0.02500000037252903,0.0820000022649765,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1986,11,30,0.04100000113248825,1.2269999980926514,0.02800000086426735,0.05299999937415123,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1987,11,30,0.014999999664723871,0.4580000042915344,0.012000000104308128,0.020999999716877937,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1988,11,30,0.054999999701976776,1.6369999647140503,0.04399999976158142,0.07999999821186066,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1989,11,30,0.045000001788139336,1.3609999418258667,0.03500000014901161,0.054999999701976776,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1990,11,30,0.06300000101327896,1.8880000114440918,0.02800000086426735,0.10499999672174454,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1991,11,30,0.024000000208616257,0.7120000123977661,0.0130000002682209,0.03400000184774399,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1992,11,30,0.02199999988079071,0.6510000228881836,0.010999999940395357,0.039000000804662704,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1993,11,30,0.017999999225139618,0.5400000214576721,0.010999999940395357,0.024000000208616257,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08LE108,1994,11,30,0.014000000432133676,0.4160000085830689,0.008999999612569809,0.017999999225139618,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14,880.8636823381698,985.1225296442688,231.89260014969358,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
