station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC018,1973,10,31,21.5,665.7000122070312,20.600000381469727,22.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1974,10,31,18.799999237060547,583.9000244140625,16.700000762939453,20.89999961853028,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1975,10,31,21.5,665.2000122070312,20.799999237060547,22.60000038146973,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1976,10,31,22.79999923706055,706.2999877929688,11.5,32.59999847412109,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1977,10,31,22.0,680.7999877929688,21.100000381469727,22.70000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1978,10,31,27.70000076293945,858.9000244140625,21.0,52.099998474121094,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1979,10,31,20.0,620.7999877929688,18.200000762939453,22.60000038146973,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1984,10,31,17.200000762939453,532.0,16.100000381469727,19.799999237060547,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1985,10,31,21.700000762939453,671.7000122070312,10.5,35.70000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1990,10,31,19.200000762939453,596.5,16.799999237060547,23.79999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1991,10,31,19.799999237060547,613.5,16.0,22.100000381469727,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1992,10,31,19.100000381469727,592.7000122070312,14.699999809265135,34.09999847412109,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1993,10,31,14.100000381469727,438.2999877929688,11.800000190734865,19.600000381469727,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1994,10,31,14.899999618530273,461.7000122070313,12.199999809265135,18.600000381469727,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1995,10,31,21.100000381469727,653.0,16.299999237060547,27.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1996,10,31,25.20000076293945,781.7000122070312,22.200000762939453,29.399999618530284,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1997,10,31,48.5,1503.9000244140625,27.399999618530284,87.9000015258789,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1998,10,31,14.199999809265135,440.2999877929688,12.300000190734865,15.800000190734865,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1999,10,31,19.39999961853028,602.4000244140625,18.0,20.600000381469727,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2000,10,31,20.100000381469727,621.9000244140625,19.799999237060547,20.39999961853028,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2001,10,31,17.899999618530273,556.0999755859375,17.5,18.39999961853028,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2002,10,31,15.899999618530273,493.7999877929688,15.399999618530273,18.39999961853028,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2003,10,31,26.899999618530284,833.2000122070312,15.600000381469727,64.90000152587889,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2004,10,31,24.899999618530284,772.2000122070312,19.299999237060547,39.599998474121094,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2005,10,31,49.4000015258789,1531.5,20.100000381469727,116.0,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2006,10,31,16.0,497.1000061035156,15.600000381469727,17.899999618530273,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2007,10,31,22.70000076293945,703.2999877929688,18.39999961853028,28.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2008,10,31,20.5,636.7000122070312,17.100000381469727,27.20000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2009,10,31,14.399999618530273,445.7000122070313,13.600000381469727,16.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
