station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA015,2007,1,31,1.190000057220459,36.875,0.671999990940094,2.0199999809265137,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2008,1,31,0.4480000138282776,13.888999938964846,0.3659999966621399,0.5260000228881836,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2009,1,31,0.4889999926090241,15.147000312805176,0.42500001192092896,0.5690000057220459,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2010,1,31,0.843999981880188,26.15500068664551,0.5,2.0,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2011,1,31,0.4699999988079071,14.58199977874756,0.421999990940094,0.4990000128746033,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2012,1,31,1.3899999856948853,43.14099884033203,0.4760000109672546,5.400000095367432,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2013,1,31,0.37299999594688416,11.574000358581545,0.296999990940094,0.5230000019073486,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2014,1,31,0.8309999704360962,25.74600028991699,0.6340000033378601,1.1200000047683716,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2015,1,31,0.781000018119812,24.214000701904297,0.628000020980835,1.3600000143051147,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2016,1,31,0.8510000109672546,26.391000747680664,0.597000002861023,1.940000057220459,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2017,1,31,1.399999976158142,43.33599853515625,0.609000027179718,11.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,2018,1,31,0.5789999961853027,17.94499969482422,0.5120000243186951,0.6510000228881836,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA021,1993,1,31,1.6299999952316284,50.5,1.440000057220459,1.7899999618530271,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA021,1994,1,31,2.2699999809265137,70.48999786376953,1.6100000143051147,3.25,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA021,1995,1,31,0.9070000052452089,28.117000579833984,0.7979999780654907,1.0499999523162842,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA021,1996,1,31,4.239999771118163,131.58999633789062,1.5199999809265137,13.199999809265135,4.796855406655999,"[[-11.348133174, -4.0787360459999995, -7.71343461], [-9.784083624, -1.000991712, -5.392537668], [-7.7821002, 1.957732266, -2.9121839670000003], [-3.5736624839999998, 5.424581610000001, 0.9254595630000004], [0.154116102, 10.827800592, 5.490958346999999], [3.7216749780000002, 14.978254031999999, 9.349964504999999], [6.071564058, 17.416645428000002, 11.744104743000001], [6.494238912, 17.6241681, 12.059203506], [3.0487521959999997, 13.461507443999999, 8.255129819999999], [-0.7614250979999999, 6.857403588, 3.047989245], [-5.566490496, 0.40741583400000003, -2.579537331], [-9.378193692, -2.9724570960000003, -6.175325394]]",0.0,0.0,308066.89921107795,448.89387824967895,338.51055416887294,9,1041.7900390625,925.3396226415094,172.33414486060974,0.7307192646920949,53.4900016784668,-127.20639038085938,0.30806689921107794
08JA026,1993,1,31,0.9290000200271606,28.78499984741211,0.7200000286102295,1.2000000476837158,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1994,1,31,0.6449999809265137,20.01000022888184,0.5569999814033508,0.8799999952316284,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1995,1,31,0.4090000092983246,12.687000274658205,0.3799999952316284,0.5,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1996,1,31,1.4600000381469729,45.22600173950195,0.6299999952316284,5.400000095367432,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA029,1998,1,31,0.03400000184774399,1.0679999589920044,0.029999999329447743,0.045000001788139336,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
