station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME006,1931,10,31,5.289999961853027,163.89999389648438,2.690000057220459,22.399999618530284,34.020401374199395,"[[-10.939191438, -2.668802598, -6.8039970180000005], [-8.381779686000002, 1.322957034, -3.529411326000001], [-5.879300406, 4.808117202, -0.5355916019999998], [-1.826504694, 9.312579906, 3.7430376059999997], [2.32700055, 15.654228618, 8.990614584], [6.114289314, 19.679558094, 12.896923704], [7.795833318, 22.450596126, 15.123214722], [7.792781514, 22.670326014, 15.231553764000001], [3.941404866, 17.686730082, 10.814067474], [-0.172426926, 10.057220081999999, 4.942396577999999], [-5.558860986, 1.9760430900000001, -1.791408948], [-9.864956430000001, -2.40329565, -6.134126040000001]]",0.0,0.0,186267.98857960865,504.912809339304,393.4153431664233,15,548.241027832031,735.6521739130435,198.89047441312283,0.13939613583265292,50.89500045776367,-122.77333068847656,0.1862679885796086
08ME006,1932,10,31,5.070000171661377,157.14999389648438,2.2699999809265137,14.100000381469727,34.020401374199395,"[[-10.939191438, -2.668802598, -6.8039970180000005], [-8.381779686000002, 1.322957034, -3.529411326000001], [-5.879300406, 4.808117202, -0.5355916019999998], [-1.826504694, 9.312579906, 3.7430376059999997], [2.32700055, 15.654228618, 8.990614584], [6.114289314, 19.679558094, 12.896923704], [7.795833318, 22.450596126, 15.123214722], [7.792781514, 22.670326014, 15.231553764000001], [3.941404866, 17.686730082, 10.814067474], [-0.172426926, 10.057220081999999, 4.942396577999999], [-5.558860986, 1.9760430900000001, -1.791408948], [-9.864956430000001, -2.40329565, -6.134126040000001]]",0.0,0.0,186267.98857960865,504.912809339304,393.4153431664233,15,548.241027832031,735.6521739130435,198.89047441312283,0.13939613583265292,50.89500045776367,-122.77333068847656,0.1862679885796086
08ME006,1933,10,31,9.359999656677246,290.1300048828125,5.78000020980835,13.699999809265135,34.020401374199395,"[[-10.939191438, -2.668802598, -6.8039970180000005], [-8.381779686000002, 1.322957034, -3.529411326000001], [-5.879300406, 4.808117202, -0.5355916019999998], [-1.826504694, 9.312579906, 3.7430376059999997], [2.32700055, 15.654228618, 8.990614584], [6.114289314, 19.679558094, 12.896923704], [7.795833318, 22.450596126, 15.123214722], [7.792781514, 22.670326014, 15.231553764000001], [3.941404866, 17.686730082, 10.814067474], [-0.172426926, 10.057220081999999, 4.942396577999999], [-5.558860986, 1.9760430900000001, -1.791408948], [-9.864956430000001, -2.40329565, -6.134126040000001]]",0.0,0.0,186267.98857960865,504.912809339304,393.4153431664233,15,548.241027832031,735.6521739130435,198.89047441312283,0.13939613583265292,50.89500045776367,-122.77333068847656,0.1862679885796086
08ME006,1934,10,31,4.199999809265137,130.10000610351562,1.4700000286102295,17.399999618530273,34.020401374199395,"[[-10.939191438, -2.668802598, -6.8039970180000005], [-8.381779686000002, 1.322957034, -3.529411326000001], [-5.879300406, 4.808117202, -0.5355916019999998], [-1.826504694, 9.312579906, 3.7430376059999997], [2.32700055, 15.654228618, 8.990614584], [6.114289314, 19.679558094, 12.896923704], [7.795833318, 22.450596126, 15.123214722], [7.792781514, 22.670326014, 15.231553764000001], [3.941404866, 17.686730082, 10.814067474], [-0.172426926, 10.057220081999999, 4.942396577999999], [-5.558860986, 1.9760430900000001, -1.791408948], [-9.864956430000001, -2.40329565, -6.134126040000001]]",0.0,0.0,186267.98857960865,504.912809339304,393.4153431664233,15,548.241027832031,735.6521739130435,198.89047441312283,0.13939613583265292,50.89500045776367,-122.77333068847656,0.1862679885796086
08ME006,1935,10,31,5.53000020980835,171.33999633789062,1.2699999809265137,8.779999732971191,34.020401374199395,"[[-10.939191438, -2.668802598, -6.8039970180000005], [-8.381779686000002, 1.322957034, -3.529411326000001], [-5.879300406, 4.808117202, -0.5355916019999998], [-1.826504694, 9.312579906, 3.7430376059999997], [2.32700055, 15.654228618, 8.990614584], [6.114289314, 19.679558094, 12.896923704], [7.795833318, 22.450596126, 15.123214722], [7.792781514, 22.670326014, 15.231553764000001], [3.941404866, 17.686730082, 10.814067474], [-0.172426926, 10.057220081999999, 4.942396577999999], [-5.558860986, 1.9760430900000001, -1.791408948], [-9.864956430000001, -2.40329565, -6.134126040000001]]",0.0,0.0,186267.98857960865,504.912809339304,393.4153431664233,15,548.241027832031,735.6521739130435,198.89047441312283,0.13939613583265292,50.89500045776367,-122.77333068847656,0.1862679885796086
08ME007,1924,10,31,4.809999942779541,149.1300048828125,3.5699999332427983,5.349999904632568,,"[[-12.253298240400001, -3.3310440659999996, -7.7921711532], [-9.7868302476, 0.2926680036, -4.747081122], [-7.579155234, 2.980086606, -2.2995343139999997], [-3.4158842172, 7.0469206164, 1.8155181995999998], [0.8084228795999999, 13.376972473199999, 7.092697676399999], [4.5627521604, 17.500570038, 11.031661099199999], [6.3926138388, 20.268556266, 13.3305850524], [6.410924662799999, 20.596930376400003, 13.503927519600001], [2.6340120324000003, 15.873958506, 9.2539852692], [-1.5188828507999999, 8.624703284399999, 3.5529102167999995], [-7.252612206, 0.7986571068, -3.2269775496], [-11.413441779600001, -3.2675665428, -7.3405041612]]",0.0,0.0,398651.9558275489,466.5516146176694,354.2735652077819,15,520.127990722656,,,,50.89860916137695,-122.6138916015625,0.3986519558275489
08ME007,1925,10,31,2.5399999618530282,78.66999816894531,1.7000000476837158,3.5699999332427983,,"[[-12.253298240400001, -3.3310440659999996, -7.7921711532], [-9.7868302476, 0.2926680036, -4.747081122], [-7.579155234, 2.980086606, -2.2995343139999997], [-3.4158842172, 7.0469206164, 1.8155181995999998], [0.8084228795999999, 13.376972473199999, 7.092697676399999], [4.5627521604, 17.500570038, 11.031661099199999], [6.3926138388, 20.268556266, 13.3305850524], [6.410924662799999, 20.596930376400003, 13.503927519600001], [2.6340120324000003, 15.873958506, 9.2539852692], [-1.5188828507999999, 8.624703284399999, 3.5529102167999995], [-7.252612206, 0.7986571068, -3.2269775496], [-11.413441779600001, -3.2675665428, -7.3405041612]]",0.0,0.0,398651.9558275489,466.5516146176694,354.2735652077819,15,520.127990722656,,,,50.89860916137695,-122.6138916015625,0.3986519558275489
08ME007,1926,10,31,3.309999942779541,102.63999938964844,2.549999952316284,4.699999809265137,,"[[-12.253298240400001, -3.3310440659999996, -7.7921711532], [-9.7868302476, 0.2926680036, -4.747081122], [-7.579155234, 2.980086606, -2.2995343139999997], [-3.4158842172, 7.0469206164, 1.8155181995999998], [0.8084228795999999, 13.376972473199999, 7.092697676399999], [4.5627521604, 17.500570038, 11.031661099199999], [6.3926138388, 20.268556266, 13.3305850524], [6.410924662799999, 20.596930376400003, 13.503927519600001], [2.6340120324000003, 15.873958506, 9.2539852692], [-1.5188828507999999, 8.624703284399999, 3.5529102167999995], [-7.252612206, 0.7986571068, -3.2269775496], [-11.413441779600001, -3.2675665428, -7.3405041612]]",0.0,0.0,398651.9558275489,466.5516146176694,354.2735652077819,15,520.127990722656,,,,50.89860916137695,-122.6138916015625,0.3986519558275489
08ME024,1987,10,31,0.08100000023841858,2.5109999179840092,0.0729999989271164,0.09000000357627869,18.850939320578185,"[[-11.159938594000002, -2.8926015579999995, -7.026270076], [-8.45095391, 1.163245958, -3.6438539760000004], [-5.793849894, 4.785737306000001, -0.5040562939999997], [-1.755295934, 9.436686602, 3.840695334], [2.50502245, 15.736627325999999, 9.120824888], [6.3421573460000005, 19.856562726, 13.099360036], [8.118307274, 22.671343282, 15.394825277999999], [8.074564749999999, 22.867676006, 15.471120377999998], [4.116374962, 17.73352441, 10.924949686000001], [-0.17140965799999996, 10.003304878, 4.91594761], [-5.77045273, 1.795986654, -1.9872330379999998], [-10.152843274, -2.732890482, -6.442866878]]",0.0,0.0,12577253.763570867,507.4977861326731,393.88718553600035,15,854.1153647682879,1792.270833333333,28.018922595486583,0.17766746181996065,50.76250076293945,-122.02471923828124,12.577253763570866
08NM003,1969,10,31,0.20100000500679016,6.216000080108643,0.12700000405311584,0.31700000166893005,13.602141023574012,,0.0,0.0,2522245.495646474,,,15,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM003,1970,10,31,0.008000000379979609,0.2529999911785126,0.0,0.08500000089406967,13.602141023574012,,0.0,0.0,2522245.495646474,,,15,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM003,1971,10,31,0.03099999949336052,0.959999978542328,0.0,0.09600000083446504,13.602141023574012,,0.0,0.0,2522245.495646474,,,15,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM003,1972,10,31,0.2460000067949295,7.622000217437744,0.13899999856948853,0.3059999942779541,13.602141023574012,,0.0,0.0,2522245.495646474,,,15,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM003,1973,10,31,0.10100000351667404,3.127000093460083,0.0,0.5149999856948853,13.602141023574012,,0.0,0.0,2522245.495646474,,,15,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM003,1974,10,31,0.08500000089406967,2.6470000743865967,0.019999999552965164,0.1080000028014183,13.602141023574012,,0.0,0.0,2522245.495646474,,,15,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM003,1975,10,31,0.1420000046491623,4.406000137329102,0.050999999046325684,0.2829999923706055,13.602141023574012,,0.0,0.0,2522245.495646474,,,15,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM009,1969,10,31,0.07199999690055847,2.246000051498413,0.06800000369548798,0.07900000363588333,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1970,10,31,0.03099999949336052,0.9729999899864196,0.02500000037252903,0.03999999910593033,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1971,10,31,0.1430000066757202,4.446000099182129,0.12999999523162842,0.17000000178813934,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1972,10,31,0.2160000056028366,6.682000160217285,0.1979999989271164,0.2380000054836273,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1973,10,31,0.1899999976158142,5.875999927520753,0.16099999845027926,0.22100000083446505,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1974,10,31,0.07500000298023224,2.318000078201294,0.045000001788139336,0.10999999940395357,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1975,10,31,0.07500000298023224,2.3340001106262207,0.05400000140070915,0.10999999940395357,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1976,10,31,0.4769999980926514,14.777000427246096,0.07100000232458115,1.5,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1977,10,31,0.07100000232458115,2.21399998664856,0.03099999949336052,0.11599999666213988,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1978,10,31,0.2919999957084656,9.050999641418457,0.05700000002980232,0.7360000014305115,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1979,10,31,0.039000000804662704,1.2139999866485596,0.023000000044703484,0.06599999964237213,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1980,10,31,0.3659999966621399,11.333999633789062,0.06499999761581421,0.531000018119812,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1981,10,31,0.3310000002384186,10.269000053405762,0.10300000011920928,0.4939999878406525,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1982,10,31,0.5350000262260437,16.594999313354492,0.4490000009536743,0.7889999747276306,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1983,10,31,0.2709999978542328,8.397000312805176,0.20600000023841852,0.44600000977516174,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1984,10,31,0.1120000034570694,3.4839999675750732,0.0949999988079071,0.13600000739097595,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1985,10,31,0.12200000137090684,3.7809998989105225,0.10499999672174454,0.14900000393390656,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM009,1986,10,31,0.22499999403953552,6.966000080108643,0.17000000178813934,0.3240000009536743,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM022,1968,10,31,0.26100000739097595,8.093000411987305,0.2460000067949295,0.2800000011920929,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
