station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB086,2016,2,29,12.699999809265135,368.9700012207031,2.309999942779541,61.9000015258789,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2017,2,28,8.829999923706055,247.1569976806641,0.6660000085830688,98.4000015258789,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB086,2018,2,28,4.449999809265137,124.47000122070312,0.6600000262260437,15.600000381469727,2.403513304177601,"[[-1.2075988428, 4.2502474308, 1.521324294], [-0.7321277796, 5.8017845844, 2.5348284024], [-0.6222628356000001, 7.059738193199999, 3.2187376787999997], [1.18257405, 9.552451700399999, 5.367512875199999], [4.4791327308, 13.820094414, 9.1496135724], [7.335621274799999, 16.613105434799998, 11.974363354799998], [9.429769179599997, 19.594107582, 14.511938380799998], [9.9742110132, 20.0952137988, 15.034712406], [7.7079413628, 17.540853850799998, 12.624397606799999], [4.4919503076, 11.661858625199999, 8.076904466399998], [0.8523688571999999, 6.543372956400001, 3.6978709068000004], [-0.9951932844, 4.0640873868, 1.5344470512]]",0.0,0.0,39109487.88569565,564.2927719592957,479.9072468384063,29,4681.39110649957,675.9011126782636,192.1275426109704,0.2294293069207671,49.250831604003906,-125.58332824707031,39.10948788569565
08HB088,1998,2,28,0.8659999966621399,24.243999481201172,0.12700000405311584,4.449999809265137,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2003,2,28,0.24799999594688416,6.946000099182129,0.07900000363588333,1.1399999856948853,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2004,2,29,0.382999986410141,11.114999771118164,0.1720000058412552,1.0299999713897705,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2005,2,28,0.18000000715255735,5.0329999923706055,0.07900000363588333,0.7390000224113464,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2006,2,28,0.5,13.989999771118164,0.09399999678134917,4.059999942779541,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB088,2007,2,28,0.5509999990463257,15.4399995803833,0.10499999672174454,2.0799999237060547,36.80413969337993,"[[-2.394140238, 3.172350258, 0.38910501], [-1.924162422, 4.609749942, 1.3427937599999997], [-1.97604309, 5.50087671, 1.76241681], [-0.08392461000000001, 7.9026464579999995, 3.9093609239999996], [3.31883685, 12.407109162, 7.862973006], [6.20279163, 15.373462649999999, 10.78812714], [8.470282002, 18.565649634, 13.517965818], [9.053176566, 19.093611726000002, 14.073394146000002], [6.733805526, 16.435490442000003, 11.584647984000002], [3.37987293, 10.417332953999999, 6.898602941999999], [-0.45319289399999996, 5.220110742, 2.383458924], [-2.26596447, 2.882428878, 0.30823220399999984]]",0.0,0.0,1106746.6850585304,524.2872156374897,443.73474654233803,29,8914.48046875,642.4731182795698,245.19328647472838,0.6173675142688329,49.20582962036133,-125.31749725341795,1.1067466850585304
08HB093,1999,2,28,6.269999980926514,175.64999389648438,2.8299999237060547,21.5,5.940571315556675,"[[-1.9399300760000002, 3.59095604, 0.8255129819999999], [-1.4546932399999999, 5.253171952, 1.8992393559999998], [-1.335672884, 6.583249862, 2.623788489], [0.5945931459999999, 9.23679344, 4.9156932929999995], [4.018717234, 13.835862067999999, 8.927289650999999], [6.964216728, 16.816965942, 11.890591335], [9.148799757999997, 20.024411946, 14.586605851999998], [9.662011463999999, 20.512191952000002, 15.087101708], [7.228197774000001, 17.60890908, 12.418553427], [3.914955898, 11.323718741999997, 7.619337319999999], [0.15767654000000003, 5.898119863999999, 3.0278982019999994], [-1.751735496, 3.3310440660000005, 0.7896542850000002]]",0.0,0.0,45944906.25345913,551.0054102160182,468.0139613226738,29,8582.21654391002,791.6603322259137,88.90264657400589,0.7746280346067121,49.21805953979492,-125.16638946533205,45.94490625345913
08HB094,1999,2,28,2.1600000858306885,60.4000015258789,0.4000000059604645,10.100000381469727,63.20837371144557,"[[-2.05233819, 3.483634266, 0.7156480380000001], [-1.582360374, 5.049209718, 1.733424672], [-1.53353151, 6.20279163, 2.3346300600000003], [0.370794186, 8.744944361999998, 4.557869273999999], [3.782711058, 13.295184125999999, 8.538947592], [6.688028466, 16.252382202, 11.470205334], [8.900586365999999, 19.450672794, 14.175629579999999], [9.446859281999998, 19.960324062, 14.703591672], [7.069503966, 17.170975206, 12.120239586], [3.7491412139999998, 11.00938293, 7.3792620719999995], [-0.032043942, 5.687036754, 2.8274964060000003], [-1.896696186, 3.21202371, 0.657663762]]",0.0,0.0,688149.3598444395,542.2469206839028,459.4626013038594,29,7763.11051432292,654.6893203883495,203.44792674096595,0.19091896745481568,49.22999954223633,-125.22888946533205,0.6881493598444396
08HB096,1999,2,28,1.3899999856948853,38.95399856567383,0.6069999933242798,4.4099998474121085,8.727716393367118,"[[-2.088196887, 3.452353275, 0.682078194], [-1.604485953, 5.051498571, 1.7235063089999998], [-1.528953804, 6.258487053, 2.3647666244999996], [0.394445667, 8.845653894, 4.6200497805], [3.8124661470000003, 13.421833992, 8.6171500695], [6.7429609379999995, 16.404209451, 11.5735851945], [8.953992935999999, 19.607077749, 14.280535342499999], [9.489584537999999, 20.105284752000003, 14.797434645000001], [7.088577741, 17.267107032, 12.1778423865], [3.756770724, 11.052108185999998, 7.404439454999999], [-0.03128099099999998, 5.689325607, 2.829022308], [-1.916532912, 3.186083376, 0.634775232]]",0.0,0.0,29135109.170972355,543.2667161338702,460.68920293773016,29,9610.59207452512,873.111875,84.52948868463483,0.6107958882478698,49.22610855102539,-125.22693634033205,29.135109170972363
08HB097,1999,2,28,0.8410000205039978,23.535999298095703,0.4699999988079071,3.940000057220459,12.999334324214376,"[[-2.10828793, 3.4317535980000002, 0.6617328340000002], [-1.63017197, 4.996311782, 1.683069906], [-1.57930857, 6.143790086, 2.282240758], [0.330103466, 8.688994622, 4.509549044], [3.74100307, 13.238217118, 8.489610094], [6.657510425999999, 16.208639678, 11.433075052], [8.875154665999998, 19.40184393, 14.138499298], [9.421427581999998, 19.907426126, 14.664426853999998], [7.043054998, 17.11807727, 12.080566134], [3.7125195659999997, 10.954450457999998, 7.333485011999999], [-0.07782100199999997, 5.633121549999999, 2.7776502739999995], [-1.9465423179999999, 3.1631948459999997, 0.6083262639999999]]",0.0,0.0,10485987.035282902,540.6538651944525,458.0848857466218,29,9797.27413137335,902.3854289071679,84.1829904766014,0.08664550489082784,49.23360824584961,-125.25360870361328,10.485987035282903
08HC004,1991,2,28,38.20000076293945,1071.050048828125,6.8400001525878915,145.0,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1992,2,29,30.10000038146973,873.1699829101562,4.619999885559082,157.0,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1993,2,28,10.399999618530273,292.5899963378906,1.7400000095367432,55.29999923706055,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1996,2,29,5.940000057220459,172.14999389648438,1.7200000286102295,17.799999237060547,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1997,2,28,9.4399995803833,264.25,3.940000057220459,28.10000038146973,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1998,2,28,18.5,518.8499755859375,4.599999904632568,72.0,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1999,2,28,19.100000381469727,535.5999755859375,5.0,47.9000015258789,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC009,1998,2,28,3.9800000190734863,111.3000030517578,1.399999976158142,14.0,18.930168011945288,"[[1.570153158, 6.585793032, 4.077973095], [1.99893162, 7.811092338, 4.905011979], [2.16678084, 8.883801444, 5.5252911419999995], [3.7247267820000003, 10.966657674, 7.345692228000001], [6.582741228, 14.245821071999998, 10.414281149999999], [9.204240863999999, 16.467534384, 12.835887624], [10.969709477999999, 18.725869344000003, 14.847789411], [11.561759453999999, 19.288927182000002, 15.425343318], [9.695581308, 17.543295294, 13.619438300999999], [6.758219958, 12.944226665999999, 9.851223311999998], [3.526359522, 8.845653893999998, 6.186006707999999], [1.841763714, 6.59189664, 4.216830177]]",0.0,0.0,463029.1844146412,606.7904932407223,534.3010416203131,29,3306.81616210938,85.51327433628319,150.7582995030993,0.08382013938869873,49.41278076171875,-126.3888931274414,0.4630291844146413
08HC010,1998,2,28,3.609999895095825,101.0459976196289,0.8050000071525574,15.5,7.880029603773882,"[[-1.002517614, 4.3701833279999995, 1.6838328569999996], [-0.47913322799999997, 5.94338829, 2.7321275309999997], [-0.33112073399999997, 7.269397128, 3.469138197], [1.4679177239999999, 9.793239036, 5.630578379999999], [4.7180889839999995, 13.99252134, 9.355305162], [7.59136245, 16.780344294000002, 12.185853372], [9.669640974, 19.720757448, 14.695199211], [10.220491595999999, 20.207520186, 15.214005891], [7.971312048, 17.650108434000003, 12.810710241000002], [4.742503416, 11.795222459999998, 8.268862937999998], [1.101701244, 6.703287486, 3.902494365], [-0.75532149, 4.217593128000001, 1.7311358190000004]]",0.0,0.0,8195376.060879959,570.4127441272091,486.2532616257929,29,4258.04279436384,797.7071698113208,258.73522655439433,0.7234806758146233,49.36972045898438,-125.86833190917969,8.195376060879957
08HC011,1997,2,28,2.0899999141693115,58.42200088500977,0.7200000286102295,5.619999885559082,14.17599255438066,"[[-0.17242692599999995, 5.152971053999999, 2.4902720639999996], [0.344345218, 6.668700374, 3.506522796], [0.542712478, 7.985045165999999, 4.263878822], [2.27613715, 10.418350221999999, 6.347243686], [5.415426198, 14.365350062, 9.89038813], [8.21698227, 16.987866966000002, 12.602424618], [10.176240437999999, 19.716179742, 14.946210090000001], [10.725565158, 20.206502918, 15.466034038], [8.561836122, 17.841354818000003, 13.20159547], [5.435771558, 12.325727721999998, 8.88074964], [1.923145154, 7.504894669999999, 4.7140199119999995], [0.10732177400000002, 5.042088841999999, 2.5747053079999995]]",0.0,0.0,15574944.886765284,587.097339616121,505.47902726754216,29,3841.37585870151,512.401119402985,156.86955977770884,0.7008503448043067,49.36943817138672,-126.01222229003906,15.574944886765282
08HC011,1998,2,28,3.5799999237060547,100.26000213623048,1.3200000524520874,12.300000190734865,14.17599255438066,"[[-0.17242692599999995, 5.152971053999999, 2.4902720639999996], [0.344345218, 6.668700374, 3.506522796], [0.542712478, 7.985045165999999, 4.263878822], [2.27613715, 10.418350221999999, 6.347243686], [5.415426198, 14.365350062, 9.89038813], [8.21698227, 16.987866966000002, 12.602424618], [10.176240437999999, 19.716179742, 14.946210090000001], [10.725565158, 20.206502918, 15.466034038], [8.561836122, 17.841354818000003, 13.20159547], [5.435771558, 12.325727721999998, 8.88074964], [1.923145154, 7.504894669999999, 4.7140199119999995], [0.10732177400000002, 5.042088841999999, 2.5747053079999995]]",0.0,0.0,15574944.886765284,587.097339616121,505.47902726754216,29,3841.37585870151,512.401119402985,156.86955977770884,0.7008503448043067,49.36943817138672,-126.01222229003906,15.574944886765282
08HE003,1926,2,28,42.900001525878906,1202.0999755859375,11.5,210.0,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1927,2,28,26.5,741.47998046875,7.449999809265138,73.9000015258789,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1928,2,29,18.700000762939453,542.989990234375,4.449999809265137,62.0,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1929,2,28,3.5,97.91999816894531,2.380000114440918,5.130000114440918,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1930,2,28,52.20000076293945,1460.5999755859375,7.139999866485597,311.0,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1931,2,28,25.20000076293945,705.6199951171875,5.099999904632568,75.30000305175781,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE004,1926,2,28,18.100000381469727,508.1000061035156,5.320000171661377,75.9000015258789,40.49602802147507,"[[-0.47455552199999995, 4.444952526, 1.9851985019999998], [0.032043942, 5.72976201, 2.880902976], [0.11139084599999999, 6.547645482, 3.329518164], [1.738002378, 8.650338437999999, 5.194170408], [4.521247626, 12.300296022, 8.410771824], [7.161058086, 14.763101849999998, 10.962079968], [9.159989706, 17.152664382, 13.156327044000001], [9.855801018, 17.720299926, 13.788050471999998], [7.914853674, 15.577933517999998, 11.746393595999999], [4.902723126, 10.835430101999998, 7.869076613999999], [1.445029194, 6.440832342, 3.942930768], [-0.32806893, 4.31067315, 1.9913021100000001]]",0.0,0.0,438431.9317783661,560.1580213949615,469.65451765889816,29,3385.56884765625,243.63333333333333,352.29206839592837,0.5185919879217131,50.38943862915039,-127.23139190673828,0.4384319317783661
08HE007,1999,2,28,3.2899999618530287,92.04100036621094,0.9269999861717224,10.5,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
