station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB048,2008,1,31,1.2999999523162842,40.39799880981445,0.0860000029206276,4.9099998474121085,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2009,1,31,1.6200000047683716,50.15599822998047,0.12399999797344208,11.0,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2010,1,31,2.059999942779541,63.70800018310547,0.11900000274181365,9.6899995803833,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2011,1,31,1.8600000143051147,57.66600036621094,0.2919999957084656,10.199999809265137,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2012,1,31,1.5800000429153442,49.12699890136719,0.1449999958276749,7.380000114440918,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2013,1,31,0.6679999828338623,20.711000442504886,0.1509999930858612,5.21999979019165,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2014,1,31,0.7699999809265137,23.8799991607666,0.09200000017881392,6.3400001525878915,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2015,1,31,1.350000023841858,41.92300033569336,0.1850000023841858,12.899999618530273,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2016,1,31,1.75,54.35400009155274,0.08900000154972076,9.640000343322754,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2017,1,31,0.781000018119812,24.22200012207031,0.13099999725818634,7.190000057220459,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB048,2018,1,31,2.75,85.19499969482422,0.15600000321865082,17.700000762939453,18.848933604771187,"[[0.7730219532, 6.1655596212, 3.4692907872], [1.1319141036000002, 7.850155429199999, 4.491034766399999], [1.3913174436, 9.3925371708, 5.3919273072000005], [3.0148771716000002, 11.782099702799998, 7.398488437199999], [6.1649492604, 15.6127240836, 10.888836672], [8.832225956399999, 17.9241604332, 13.3781931948], [10.6144794924, 20.395511312400004, 15.504995402400002], [11.058211793999998, 20.9912234532, 16.024717623599997], [8.8737304908, 18.891582301200003, 13.882656396000002], [6.0306698844, 13.555808187600002, 9.793239036000001], [2.7872125931999996, 8.6729217876, 5.7300671904], [0.9201189060000001, 6.0068658132, 3.4634923596]]",0.0,0.0,10151192.578681476,608.6733109123082,534.774429770987,29,3436.4064453125,317.1742112482853,315.46676008772585,0.6831769199572751,48.91556167602539,-124.9977798461914,10.151192578681476
08HB062,1978,1,31,0.4110000133514404,12.729000091552734,0.11900000274181365,2.1400001049041752,2.8443874073362543,"[[-0.36926828399999995, 4.8905159099999995, 2.2606238129999996], [0.10986494400000002, 7.251086303999999, 3.6804756239999996], [0.674448684, 9.919888902, 5.297168793], [2.726786874, 13.224992634, 7.975889754], [6.21805065, 18.065153778000003, 12.141602214000002], [9.326313024, 21.074232522000003, 15.200272773000002], [11.123825579999998, 24.324403782, 17.724114681], [11.410695156, 24.707405184000002, 18.05905017], [8.601509574, 20.990307912, 14.795908742999998], [5.551231476, 14.018461674, 9.784846575], [2.114900172, 7.91943138, 5.017165776], [0.03204394200000002, 4.695200454, 2.363622198]]",0.0,0.0,3061801.4126541456,626.5006917636962,548.8512049057651,29,2207.7852376302103,32.06546275395033,201.77996628951226,0.6518907895183753,49.27082824707031,-124.83361053466795,3.061801412654145
08HB062,1979,1,31,0.15399999916553495,4.77400016784668,0.07500000298023224,0.8370000123977661,2.8443874073362543,"[[-0.36926828399999995, 4.8905159099999995, 2.2606238129999996], [0.10986494400000002, 7.251086303999999, 3.6804756239999996], [0.674448684, 9.919888902, 5.297168793], [2.726786874, 13.224992634, 7.975889754], [6.21805065, 18.065153778000003, 12.141602214000002], [9.326313024, 21.074232522000003, 15.200272773000002], [11.123825579999998, 24.324403782, 17.724114681], [11.410695156, 24.707405184000002, 18.05905017], [8.601509574, 20.990307912, 14.795908742999998], [5.551231476, 14.018461674, 9.784846575], [2.114900172, 7.91943138, 5.017165776], [0.03204394200000002, 4.695200454, 2.363622198]]",0.0,0.0,3061801.4126541456,626.5006917636962,548.8512049057651,29,2207.7852376302103,32.06546275395033,201.77996628951226,0.6518907895183753,49.27082824707031,-124.83361053466795,3.061801412654145
08HB069,1981,1,31,0.1860000044107437,5.7810001373291025,0.032999999821186066,1.0800000429153442,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1982,1,31,0.5170000195503235,16.028999328613278,0.02199999988079071,3.9700000286102295,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1983,1,31,0.8140000104904175,25.22599983215332,0.07599999755620956,3.7899999618530273,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1984,1,31,1.2999999523162842,40.2859992980957,0.375,9.18000030517578,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1985,1,31,0.059999998658895486,1.8619999885559082,0.032000001519918435,0.12800000607967374,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1986,1,31,0.6779999732971191,21.03199958801269,0.03500000014901161,5.239999771118164,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1987,1,31,0.3610000014305115,11.20300006866455,0.06800000369548798,1.940000057220459,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1988,1,31,0.2759999930858612,8.550000190734862,0.03500000014901161,2.490000009536743,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1989,1,31,0.4959999918937683,15.388999938964846,0.08299999684095383,2.5899999141693115,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1990,1,31,0.3569999933242798,11.074999809265137,0.07100000232458115,0.7070000171661377,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1991,1,31,0.2370000034570694,7.35699987411499,0.029999999329447743,0.8029999732971191,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1992,1,31,0.4510000050067902,13.993000030517578,0.10999999940395357,1.350000023841858,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1993,1,31,0.210999995470047,6.546999931335449,0.02500000037252903,1.6699999570846558,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1994,1,31,0.3070000112056732,9.506999969482422,0.0560000017285347,0.9739999771118164,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1995,1,31,0.3310000002384186,10.253000259399414,0.035999998450279236,1.5399999618530271,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1996,1,31,0.367000013589859,11.375,0.03099999949336052,1.0099999904632568,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1997,1,31,0.421999990940094,13.074999809265135,0.03999999910593033,1.7999999523162842,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
08HB069,1998,1,31,0.8000000119209291,24.80900001525879,0.04899999871850014,5.860000133514403,30.647074962982376,"[[0.29449908599999997, 5.711451186, 3.002975136], [0.6698709780000001, 7.493704722, 4.08178785], [0.939955632, 9.14015298, 5.040054306], [2.633706852, 11.671624397999999, 7.152665624999999], [5.860989582, 15.736627325999999, 10.798808454], [8.604561378, 18.211640369999998, 13.408100873999999], [10.452428699999999, 20.897227890000003, 15.674828295000001], [10.888836672, 21.472492944000003, 16.180664808000003], [8.604561378, 19.099715334000003, 13.852138356000001], [5.685510852, 13.398945462, 9.542228157], [2.360570394, 8.259707526, 5.31013896], [0.45471879600000004, 5.519187534, 2.986953165]]",0.0,0.0,2942259.9995705974,604.3625061958261,528.0131614280723,29,3656.34794921875,526.0458860759494,308.49117785007684,0.7849121310149931,48.92889022827149,-124.94110870361328,2.9422599995705974
