station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE010,2005,11,30,4.309999942779541,129.39799499511722,0.8289999961853027,28.29999923706055,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2006,11,30,6.059999942779541,181.697998046875,0.5270000100135803,30.60000038146973,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2007,11,30,5.110000133514403,153.44700622558594,0.6420000195503235,27.20000076293945,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2008,11,30,5.940000057220459,178.1699981689453,2.1700000762939453,16.399999618530273,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2011,11,30,4.960000038146973,148.77000427246094,1.2599999904632568,24.399999618530284,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2012,11,30,3.7799999713897705,113.37999725341795,1.6100000143051147,11.100000381469727,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2013,11,30,1.7699999809265137,53.20299911499024,0.6079999804496765,9.18000030517578,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HF006,1993,11,30,8.520000457763674,255.4600067138672,1.5900000333786009,61.29999923706055,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1994,11,30,18.700000762939453,560.9099731445311,3.809999942779541,77.4000015258789,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1995,11,30,19.100000381469727,573.969970703125,1.8799999952316284,54.0,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1996,11,30,7.5999999046325675,227.97000122070312,1.6499999761581419,24.0,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1997,11,30,12.699999809265135,380.4700012207031,1.8400000333786009,53.9000015258789,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1998,11,30,11.699999809265135,351.2200012207031,1.7799999713897705,39.79999923706055,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1999,11,30,16.600000381469727,496.8999938964844,2.559999942779541,68.30000305175781,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2000,11,30,8.630000114440918,258.92999267578125,1.3799999952316284,54.099998474121094,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2001,11,30,20.600000381469727,617.22998046875,3.2300000190734863,97.5999984741211,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2002,11,30,16.899999618530273,506.41400146484375,0.8740000128746033,79.0999984741211,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2003,11,30,8.670000076293945,260.16000366210943,1.3700000047683716,33.09999847412109,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2004,11,30,20.100000381469727,603.0700073242188,3.5,87.30000305175781,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2005,11,30,13.399999618530273,401.7900085449219,2.3299999237060547,92.4000015258789,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2006,11,30,12.600000381469727,379.4400024414063,1.830000042915344,48.29999923706055,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2007,11,30,16.100000381469727,481.6799926757813,2.9600000381469727,70.5999984741211,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2008,11,30,16.700000762939453,501.9400024414063,3.7699999809265137,56.79999923706055,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2009,11,30,23.5,706.2899780273438,6.230000019073486,75.0999984741211,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2010,11,30,11.100000381469727,333.5400085449219,1.7899999618530271,33.0,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2011,11,30,19.89999961853028,596.1199951171875,2.9200000762939453,68.69999694824219,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2012,11,30,13.399999618530273,402.5,1.8700000047683718,50.5,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2013,11,30,6.550000190734862,196.625,0.8889999985694885,32.0,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2014,11,30,17.700000762939453,532.3800048828125,1.7100000381469729,97.0,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2015,11,30,10.699999809265137,319.739990234375,1.5700000524520874,56.599998474121094,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
