station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HC004,1992,6,30,7.829999923706055,234.80999755859366,6.03000020980835,16.700000762939453,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1993,6,30,14.699999809265135,442.30999755859375,6.78000020980835,50.0,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1996,6,30,12.399999618530273,370.6199951171875,6.809999942779541,39.29999923706055,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1997,6,30,30.20000076293945,907.4000244140624,15.600000381469727,97.8000030517578,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC004,1998,6,30,15.399999618530273,463.4599914550781,9.369999885559082,23.10000038146973,27.68406793085129,"[[-1.560997746, 3.88342059, 1.161211422], [-1.02998385, 5.47035867, 2.2201874100000003], [-0.9079116899999999, 6.742960938, 2.9175246240000003], [0.941481534, 9.303424494, 5.1224530139999995], [4.26489609, 13.661400605999999, 8.963148347999999], [7.173265302, 16.545355386, 11.859310344], [9.31563171, 19.597159386, 14.456395548], [9.868008234, 20.082396222, 14.975202228], [7.566948018, 17.409015918, 12.487981968], [4.267947894, 11.393910234, 7.830929063999999], [0.547798818, 6.17227359, 3.360036204], [-1.33516425, 3.688105134, 1.176470442]]",0.0,0.0,49393.32173380661,557.4074932093276,472.907664423504,29,3374.85498046875,77.25,256.51265886693864,0.129434631191087,49.4044418334961,-125.74749755859376,0.04939332173380661
08HC009,1998,6,30,0.41400000452995295,12.423999786376953,0.2980000078678131,0.6690000295639038,18.930168011945288,"[[1.570153158, 6.585793032, 4.077973095], [1.99893162, 7.811092338, 4.905011979], [2.16678084, 8.883801444, 5.5252911419999995], [3.7247267820000003, 10.966657674, 7.345692228000001], [6.582741228, 14.245821071999998, 10.414281149999999], [9.204240863999999, 16.467534384, 12.835887624], [10.969709477999999, 18.725869344000003, 14.847789411], [11.561759453999999, 19.288927182000002, 15.425343318], [9.695581308, 17.543295294, 13.619438300999999], [6.758219958, 12.944226665999999, 9.851223311999998], [3.526359522, 8.845653893999998, 6.186006707999999], [1.841763714, 6.59189664, 4.216830177]]",0.0,0.0,463029.1844146412,606.7904932407223,534.3010416203131,29,3306.81616210938,85.51327433628319,150.7582995030993,0.08382013938869873,49.41278076171875,-126.3888931274414,0.4630291844146413
08HC010,1998,6,30,0.40299999713897705,12.086999893188475,0.19099999964237213,0.6589999794960022,7.880029603773882,"[[-1.002517614, 4.3701833279999995, 1.6838328569999996], [-0.47913322799999997, 5.94338829, 2.7321275309999997], [-0.33112073399999997, 7.269397128, 3.469138197], [1.4679177239999999, 9.793239036, 5.630578379999999], [4.7180889839999995, 13.99252134, 9.355305162], [7.59136245, 16.780344294000002, 12.185853372], [9.669640974, 19.720757448, 14.695199211], [10.220491595999999, 20.207520186, 15.214005891], [7.971312048, 17.650108434000003, 12.810710241000002], [4.742503416, 11.795222459999998, 8.268862937999998], [1.101701244, 6.703287486, 3.902494365], [-0.75532149, 4.217593128000001, 1.7311358190000004]]",0.0,0.0,8195376.060879959,570.4127441272091,486.2532616257929,29,4258.04279436384,797.7071698113208,258.73522655439433,0.7234806758146233,49.36972045898438,-125.86833190917969,8.195376060879957
08HC011,1997,6,30,2.220000028610229,66.45400238037111,0.5339999794960022,8.739999771118164,14.17599255438066,"[[-0.17242692599999995, 5.152971053999999, 2.4902720639999996], [0.344345218, 6.668700374, 3.506522796], [0.542712478, 7.985045165999999, 4.263878822], [2.27613715, 10.418350221999999, 6.347243686], [5.415426198, 14.365350062, 9.89038813], [8.21698227, 16.987866966000002, 12.602424618], [10.176240437999999, 19.716179742, 14.946210090000001], [10.725565158, 20.206502918, 15.466034038], [8.561836122, 17.841354818000003, 13.20159547], [5.435771558, 12.325727721999998, 8.88074964], [1.923145154, 7.504894669999999, 4.7140199119999995], [0.10732177400000002, 5.042088841999999, 2.5747053079999995]]",0.0,0.0,15574944.886765284,587.097339616121,505.47902726754216,29,3841.37585870151,512.401119402985,156.86955977770884,0.7008503448043067,49.36943817138672,-126.01222229003906,15.574944886765282
08HC011,1998,6,30,0.3650000095367432,10.94200038909912,0.2460000067949295,0.6389999985694885,14.17599255438066,"[[-0.17242692599999995, 5.152971053999999, 2.4902720639999996], [0.344345218, 6.668700374, 3.506522796], [0.542712478, 7.985045165999999, 4.263878822], [2.27613715, 10.418350221999999, 6.347243686], [5.415426198, 14.365350062, 9.89038813], [8.21698227, 16.987866966000002, 12.602424618], [10.176240437999999, 19.716179742, 14.946210090000001], [10.725565158, 20.206502918, 15.466034038], [8.561836122, 17.841354818000003, 13.20159547], [5.435771558, 12.325727721999998, 8.88074964], [1.923145154, 7.504894669999999, 4.7140199119999995], [0.10732177400000002, 5.042088841999999, 2.5747053079999995]]",0.0,0.0,15574944.886765284,587.097339616121,505.47902726754216,29,3841.37585870151,512.401119402985,156.86955977770884,0.7008503448043067,49.36943817138672,-126.01222229003906,15.574944886765282
08HE003,1925,6,30,12.600000381469727,378.1199951171875,7.019999980926514,15.699999809265135,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1926,6,30,8.539999961853027,256.1400146484375,3.5699999332427983,24.899999618530284,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1927,6,30,28.20000076293945,845.7000122070312,16.799999237060547,50.4000015258789,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1928,6,30,9.220000267028807,276.69000244140625,3.990000009536743,16.799999237060547,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1929,6,30,15.199999809265135,454.9800109863281,9.43000030517578,38.20000076293945,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE003,1930,6,30,23.10000038146973,693.8499755859375,7.480000019073486,181.0,,"[[-0.6837058227999999, 4.294600315599999, 1.8054472463999998], [-0.167340586, 5.5749338204, 2.7037966172], [-0.10976321720000001, 6.342971160399999, 3.1166039715999996], [1.5384143963999999, 8.4181978804, 4.9783061384], [4.3393601076, 12.073648711599999, 8.206504409599999], [6.9858845363999995, 14.5608689716, 10.773376754], [9.002516619599998, 16.9669112452, 12.984713932399998], [9.699548653199999, 17.5327157068, 13.616132180000001], [7.7522942476, 15.391773474, 11.572033860800001], [4.722870143600001, 10.6559840268, 7.6894270852], [1.2338443572, 6.267286421200001, 3.7505653892], [-0.5374226844, 4.1574725892, 1.8100249524]]",0.0,0.0,225146797.62032995,555.135548974795,463.95781624355294,29,4773.77276252298,,,,50.4011116027832,-127.29778289794922,225.14679762032998
08HE007,1998,6,30,0.15800000727176666,4.72599983215332,0.06800000369548798,0.4259999990463257,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,1999,6,30,1.25,37.479000091552734,0.5429999828338623,3.380000114440918,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2000,6,30,0.5460000038146973,16.388999938964847,0.15399999916553495,2.3499999046325684,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2001,6,30,0.5239999890327454,15.711000442504885,0.1710000038146973,1.8600000143051147,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2002,6,30,1.190000057220459,35.71099853515625,0.3059999942779541,4.989999771118164,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2003,6,30,0.3709999918937683,11.128999710083008,0.16899999976158142,1.7599999904632568,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2004,6,30,0.6639999747276306,19.92200088500977,0.10999999940395357,5.400000095367432,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2005,6,30,0.3790000081062317,11.380000114440918,0.16099999845027926,2.5799999237060547,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2006,6,30,0.7450000047683716,22.34000015258789,0.15600000321865082,4.2199997901916495,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2007,6,30,0.996999979019165,29.91699981689453,0.18400000035762787,3.440000057220459,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2008,6,30,0.6439999938011169,19.32299995422364,0.42500001192092896,1.8999999761581419,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2009,6,30,0.4070000052452088,12.217000007629395,0.15000000596046448,2.2699999809265137,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE008,1999,6,30,1.7400000095367432,52.06100082397461,0.8180000185966492,3.3499999046325684,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2000,6,30,0.4659999907016754,13.973999977111815,0.06300000101327896,1.4199999570846558,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2001,6,30,0.4560000002384186,13.67199993133545,0.12600000202655792,1.7400000095367432,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2002,6,30,0.6359999775886536,19.066999435424805,0.08100000023841858,2.609999895095825,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2003,6,30,0.36000001430511475,10.812000274658203,0.045000001788139336,3.7699999809265137,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
