station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA043,1978,10,31,13.199999809265135,408.7000122070313,10.699999809265137,19.600000381469727,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1980,10,31,12.399999618530273,384.3999938964844,9.600000381469727,16.299999237060547,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1981,10,31,38.20000076293945,1185.5999755859375,11.100000381469727,424.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1983,10,31,13.0,404.0799865722656,8.439999580383299,32.900001525878906,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1984,10,31,79.69999694824219,2472.0,11.399999618530273,525.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1985,10,31,17.700000762939453,549.2999877929689,7.300000190734862,56.29999923706055,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1986,10,31,10.600000381469727,329.2699890136719,8.180000305175781,23.70000076293945,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1987,10,31,9.8100004196167,304.0799865722656,8.220000267028809,17.399999618530273,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1988,10,31,14.300000190734865,444.2000122070313,11.199999809265137,25.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1989,10,31,17.600000381469727,545.0599975585939,8.489999771118164,51.20000076293945,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1990,10,31,28.399999618530284,881.8200073242188,9.84000015258789,239.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1991,10,31,11.100000381469727,343.6000061035156,9.579999923706056,13.5,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1993,10,31,9.5600004196167,296.3800048828125,7.010000228881836,25.10000038146973,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1994,10,31,9.84000015258789,305.0400085449219,7.769999980926514,18.200000762939453,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1995,10,31,18.700000762939453,580.0,10.300000190734863,43.400001525878906,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1996,10,31,19.5,603.0,12.399999618530273,38.5,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1997,10,31,125.0,3869.199951171875,29.5,388.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1998,10,31,23.899999618530284,741.5999755859375,16.100000381469727,42.599998474121094,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1999,10,31,22.60000038146973,700.0999755859375,13.800000190734865,54.20000076293945,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2000,10,31,36.5,1131.5,15.300000190734865,124.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2001,10,31,26.60000038146973,823.5,17.700000762939453,69.30000305175781,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2002,10,31,12.800000190734865,396.2000122070313,10.199999809265137,17.100000381469727,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2004,10,31,30.5,945.2999877929688,15.399999618530273,99.6999969482422,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2005,10,31,42.79999923706055,1327.0999755859375,18.89999961853028,100.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2006,10,31,19.89999961853028,617.2999877929688,17.100000381469727,31.899999618530284,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2007,10,31,38.79999923706055,1203.4000244140625,22.70000076293945,69.19999694824219,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2008,10,31,24.399999618530284,756.5,18.5,45.70000076293945,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2009,10,31,30.10000038146973,931.7000122070312,22.60000038146973,136.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2010,10,31,25.79999923706055,798.7999877929688,21.200000762939453,43.599998474121094,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2011,10,31,36.70000076293945,1137.9000244140625,21.0,84.5,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
