station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA071,2010,2,28,25.79999923706055,721.4000244140625,18.600000381469727,51.20000076293945,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,2011,2,28,23.20000076293945,649.5999755859375,11.300000190734865,58.29999923706055,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,2012,2,29,18.89999961853028,546.7000122070311,12.899999618530273,29.399999618530284,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,2013,2,28,13.0,364.8999938964844,11.300000190734865,18.5,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,2014,2,28,11.199999809265137,314.2200012207031,7.889999866485597,17.100000381469727,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,2015,2,28,94.0999984741211,2634.89990234375,26.10000038146973,370.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,2016,2,29,43.900001525878906,1274.4000244140625,26.899999618530284,88.5,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,2017,2,28,21.600000381469727,603.9000244140625,11.100000381469727,82.69999694824219,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA075,1990,2,28,5.980000019073486,167.32000732421875,1.4900000095367432,29.399999618530284,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1991,2,28,53.70000076293945,1503.5,21.200000762939453,214.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1992,2,29,21.600000381469727,626.2000122070312,10.100000381469727,74.5,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1994,2,28,12.800000190734865,357.92999267578125,6.9000000953674325,46.79999923706055,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1995,2,28,28.20000076293945,789.5999755859375,10.800000190734863,89.69999694824219,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1996,2,29,22.399999618530284,648.6300048828125,5.099999904632568,110.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1998,2,28,23.20000076293945,648.5,10.100000381469727,54.79999923706055,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1999,2,28,12.199999809265135,341.739990234375,7.559999942779541,32.400001525878906,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2000,2,29,10.899999618530273,317.5,7.570000171661378,18.700000762939453,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2001,2,28,6.699999809265138,187.47000122070312,5.199999809265137,12.5,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2002,2,28,10.899999618530273,306.4700012207031,6.789999961853027,50.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2003,2,28,13.300000190734865,371.9100036621094,8.869999885559082,29.5,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2004,2,29,9.550000190734863,276.8699951171875,7.199999809265138,17.899999618530273,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2005,2,28,10.699999809265137,299.6199951171875,5.929999828338622,24.70000076293945,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2007,2,28,32.299999237060554,903.2999877929688,23.0,52.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2009,2,28,6.989999771118164,195.80999755859366,5.3400001525878915,14.300000190734865,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2010,2,28,15.600000381469727,435.5,12.300000190734865,33.400001525878906,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2011,2,28,13.100000381469727,365.7999877929688,4.460000038146973,28.5,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2012,2,29,9.5600004196167,277.239990234375,6.130000114440918,17.200000762939453,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2013,2,28,8.210000038146973,229.9199981689453,6.230000019073486,14.899999618530273,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2014,2,28,6.289999961853027,175.97999572753906,4.110000133514403,10.5,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2015,2,28,32.59999847412109,913.2999877929688,8.470000267028809,174.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2016,2,29,16.399999618530273,475.6099853515625,6.639999866485597,58.70000076293945,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2017,2,28,17.299999237060547,484.0499877929688,5.0900001525878915,111.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
