station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM229,1996,12,31,0.0,0.0,0.0,0.0,16.100000381469727,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23.0,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1997,12,31,0.0,0.0,0.0,0.0,16.100000381469727,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23.0,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1998,12,31,0.0,0.0,0.0,0.0,16.100000381469727,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23.0,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM232,1977,12,31,0.020999999716877937,0.6539999842643738,0.017999999225139618,0.02500000037252903,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1978,12,31,0.5910000205039978,18.30699920654297,0.5270000100135803,0.6510000228881836,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1979,12,31,0.17900000512599945,5.543000221252441,0.164000004529953,0.20100000500679016,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1980,12,31,0.3129999935626984,9.704999923706056,0.07599999755620956,0.4110000133514404,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1981,12,31,0.4769999980926514,14.79699993133545,0.3849999904632568,0.6420000195503235,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1982,12,31,0.3709999918937683,11.503000259399414,0.20000000298023224,0.4420000016689301,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1983,12,31,0.3089999854564667,9.574999809265137,0.2829999923706055,0.3429999947547913,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1984,12,31,0.30399999022483826,9.414999961853027,0.2759999930858612,0.3230000138282776,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1985,12,31,0.181999996304512,5.644000053405763,0.1679999977350235,0.19200000166893005,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1986,12,31,0.27900001406669617,8.645000457763674,0.25600001215934753,0.3030000030994416,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1987,12,31,0.014999999664723871,0.4779999852180481,0.010999999940395357,0.020999999716877937,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1988,12,31,0.2169999927282333,6.7210001945495605,0.1550000011920929,0.3199999928474426,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1989,12,31,0.19699999690055847,6.111999988555907,0.18000000715255735,0.22200000286102287,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1990,12,31,0.14399999380111694,4.473999977111816,0.09399999678134917,0.1879999935626984,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1991,12,31,0.027000000700354576,0.8379999995231628,0.02500000037252903,0.029999999329447743,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1992,12,31,0.28200000524520874,8.741999626159668,0.2549999952316284,0.3009999990463257,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1993,12,31,0.3400000035762787,10.538000106811523,0.296999990940094,0.3799999952316284,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1994,12,31,0.2509999871253968,7.769000053405763,0.18000000715255735,0.2800000011920929,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1995,12,31,0.3160000145435333,9.79800033569336,0.15199999511241913,0.6010000109672546,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1996,12,31,0.3019999861717224,9.362000465393066,0.2840000092983246,0.3240000009536743,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1997,12,31,0.3240000009536743,10.048999786376953,0.30799999833106995,0.3470000028610229,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1998,12,31,0.032999999821186066,1.0130000114440918,0.027000000700354576,0.03799999877810478,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1999,12,31,0.472000002861023,14.640999794006348,0.3479999899864197,0.5199999809265137,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2000,12,31,0.2370000034570694,7.3540000915527335,0.23199999332427976,0.2440000027418137,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2001,12,31,0.1420000046491623,4.3979997634887695,0.14000000059604645,0.1459999978542328,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2002,12,31,0.019999999552965164,0.6349999904632568,0.016000000759959217,0.026000000536441803,70.69999694824219,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23.0,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
