station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN019,1997,3,31,0.6039999723434448,18.708999633789066,0.2549999952316284,1.5399999618530271,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1998,3,31,1.1699999570846558,36.21200180053711,0.3400000035762787,3.130000114440918,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1999,3,31,0.9750000238418579,30.238000869750977,0.1850000023841858,3.4500000476837163,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2000,3,31,0.2430000007152557,7.540999889373778,0.2300000041723252,0.2619999945163727,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2001,3,31,0.13199999928474426,4.081999778747559,0.0820000022649765,0.3650000095367432,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2002,3,31,0.25999999046325684,8.057000160217285,0.1979999989271164,0.3680000007152557,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2003,3,31,0.2189999967813492,6.7880001068115225,0.09399999678134917,0.6710000038146973,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2004,3,31,0.2440000027418137,7.565000057220459,0.090999998152256,1.100000023841858,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2005,3,31,1.399999976158142,43.39799880981445,0.6959999799728394,1.9900000095367432,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2006,3,31,0.14100000262260434,4.361999988555908,0.10999999940395357,0.2689999938011169,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2007,3,31,0.5320000052452087,16.503999710083008,0.10199999809265137,1.3300000429153442,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2008,3,31,0.12200000137090684,3.7820000648498535,0.10999999940395357,0.1469999998807907,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2009,3,31,0.10700000077486037,3.313999891281128,0.09399999678134917,0.12200000137090684,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2010,3,31,0.1679999977350235,5.214000225067139,0.08399999886751175,0.3650000095367432,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2011,3,31,0.1770000010728836,5.486999988555908,0.1120000034570694,0.2290000021457672,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2012,3,31,0.10300000011920928,3.1989998817443848,0.08699999749660492,0.12200000137090684,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2013,3,31,0.22300000488758087,6.9070000648498535,0.07000000029802322,0.8489999771118164,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2014,3,31,0.2029999941587448,6.301000118255615,0.119999997317791,0.26100000739097595,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2015,3,31,2.380000114440918,73.84500122070312,0.5299999713897705,6.25,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2016,3,31,0.4539999961853027,14.06700038909912,0.12600000202655792,1.5499999523162842,145.0,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23.0,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN020,1971,3,31,0.03099999949336052,0.9610000252723694,0.03099999949336052,0.03099999949336052,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1972,3,31,0.03799999877810478,1.1929999589920044,0.023000000044703484,0.05700000002980232,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1973,3,31,0.024000000208616257,0.7490000128746033,0.020999999716877937,0.026000000536441803,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1974,3,31,0.05000000074505806,1.5549999475479126,0.03999999910593033,0.06199999898672104,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1975,3,31,0.027000000700354576,0.8360000252723694,0.02199999988079071,0.03400000184774399,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1976,3,31,0.06400000303983687,1.9859999418258667,0.03099999949336052,0.08500000089406967,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1977,3,31,0.039000000804662704,1.2000000476837158,0.03099999949336052,0.04199999943375588,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1978,3,31,0.05700000002980232,1.7760000228881836,0.027000000700354576,0.22699999809265134,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1979,3,31,0.059999998658895486,1.871000051498413,0.0430000014603138,0.09000000357627869,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1980,3,31,0.0689999982714653,2.150000095367432,0.04800000041723251,0.20200000703334808,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
