station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ016,1923,8,31,0.016000000759959217,0.4819999933242798,0.008000000379979609,0.019999999552965164,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1963,8,31,0.014999999664723871,0.4699999988079071,0.010999999940395357,0.019999999552965164,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1964,8,31,0.023000000044703484,0.7020000219345093,0.017000000923871994,0.03099999949336052,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1965,8,31,0.014999999664723871,0.46099999547004705,0.010999999940395357,0.019999999552965164,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1966,8,31,0.014999999664723871,0.4729999899864197,0.010999999940395357,0.019999999552965164,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1972,8,31,0.02500000037252903,0.7620000243186951,0.017999999225139618,0.03400000184774399,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1973,8,31,0.014000000432133676,0.4379999935626984,0.012000000104308128,0.017999999225139618,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1974,8,31,0.024000000208616257,0.7490000128746033,0.017999999225139618,0.03099999949336052,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1975,8,31,0.02199999988079071,0.675000011920929,0.017999999225139618,0.02800000086426735,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1976,8,31,0.020999999716877937,0.6439999938011169,0.016000000759959217,0.02500000037252903,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1977,8,31,0.010999999940395357,0.3310000002384186,0.009999999776482582,0.0130000002682209,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ018,1921,8,31,0.017000000923871994,0.5299999713897705,0.009999999776482582,0.03099999949336052,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1947,8,31,0.039000000804662704,1.2029999494552612,0.02800000086426735,0.05700000002980232,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1948,8,31,0.07599999755620956,2.3570001125335693,0.059000000357627876,0.10499999672174454,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1967,8,31,0.0130000002682209,0.4180000126361847,0.006000000052154064,0.02800000086426735,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1968,8,31,0.07000000029802322,2.157000064849853,0.019999999552965164,0.13600000739097595,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1969,8,31,0.045000001788139336,1.4099999666213991,0.008000000379979609,0.09600000083446504,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1970,8,31,0.037000000476837165,1.1619999408721924,0.008000000379979609,0.09300000220537186,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ023,1921,8,31,0.008999999612569809,0.2939999997615814,0.003000000026077032,0.014000000432133676,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.47888946533203,-117.35694122314452,4.071996785410661
08NJ023,1922,8,31,0.07000000029802322,2.174999952316284,0.050999999046325684,0.17000000178813934,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.47888946533203,-117.35694122314452,4.071996785410661
08NJ023,1924,8,31,0.054999999701976776,1.6979999542236328,0.03099999949336052,0.11299999803304672,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.47888946533203,-117.35694122314452,4.071996785410661
08NJ031,1922,8,31,0.001000000047497451,0.02199999988079071,0.0,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1923,8,31,0.0,0.014000000432133676,0.0,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1924,8,31,0.0,0.0,0.0,0.0,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1925,8,31,0.0,0.0,0.0,0.0,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1926,8,31,0.0,0.0,0.0,0.0,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1927,8,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1947,8,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ032,1947,8,31,0.0130000002682209,0.4169999957084656,0.009999999776482582,0.01899999938905239,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
08NJ032,1948,8,31,0.03099999949336052,0.9639999866485596,0.023000000044703484,0.04800000041723251,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
08NJ032,1949,8,31,0.0130000002682209,0.4090000092983246,0.0070000002160668364,0.01899999938905239,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
