station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD006,2016,2,29,102.0,2963.10009765625,41.5,206.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD006,2017,2,28,61.70000076293945,1727.699951171875,20.700000762939453,410.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD012,1977,2,28,0.890999972820282,24.95599937438965,0.13600000739097595,3.140000104904175,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD012,1978,2,28,0.8820000290870667,24.683000564575195,0.1899999976158142,3.740000009536743,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD012,1979,2,28,0.7020000219345093,19.645999908447266,0.2549999952316284,2.220000028610229,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD012,1980,2,29,0.9110000133514404,26.41699981689453,0.328000009059906,3.7899999618530273,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28,1919.9050292968802,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD016,1994,2,28,0.2750000059604645,7.689000129699707,0.02500000037252903,1.25,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1995,2,28,0.3709999918937683,10.39900016784668,0.05700000002980232,1.5099999904632568,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1996,2,29,0.3889999985694885,11.282999992370605,0.037000000476837165,1.4600000381469729,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1997,2,28,0.2939999997615814,8.222000122070312,0.125,0.6759999990463257,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1998,2,28,0.6940000057220459,19.43199920654297,0.2440000027418137,3.0,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1999,2,28,0.8309999704360962,23.26799964904785,0.31200000643730164,2.220000028610229,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD018,1992,2,29,17.799999237060547,517.3599853515625,5.170000076293945,82.69999694824219,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1993,2,28,8.460000038146973,236.97999572753903,2.0,23.20000076293945,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1994,2,28,5.860000133514403,164.1199951171875,1.8799999952316284,38.900001525878906,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1995,2,28,17.600000381469727,493.0899963378906,6.380000114440918,39.29999923706055,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1996,2,29,15.899999618530273,461.0299987792969,5.199999809265137,36.29999923706055,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1997,2,28,9.470000267028807,265.0599975585937,4.369999885559082,20.200000762939453,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1998,2,28,10.100000381469727,282.94000244140625,4.25,25.79999923706055,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1999,2,28,5.429999828338623,152.1699981689453,3.670000076293945,13.199999809265135,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2000,2,29,3.3399999141693115,97.0,1.9500000476837158,7.050000190734862,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2001,2,28,2.9600000381469727,82.91999816894531,1.4500000476837158,11.300000190734865,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2002,2,28,3.630000114440918,101.6999969482422,2.3199999332427983,9.239999771118164,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2003,2,28,6.119999885559082,171.2899932861328,2.700000047683716,31.20000076293945,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2004,2,29,4.800000190734863,139.24000549316406,3.7100000381469727,6.889999866485597,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2005,2,28,6.21999979019165,174.0500030517578,1.8700000047683718,26.399999618530284,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2006,2,28,4.349999904632568,121.8000030517578,1.9500000476837158,11.899999618530273,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2007,2,28,8.680000305175781,243.1499938964844,3.6500000953674316,15.699999809265135,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2012,2,29,6.559999942779541,190.1199951171875,3.630000114440918,12.399999618530273,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
