station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ162,1987,2,28,0.012000000104308128,0.3449999988079071,0.010999999940395357,0.014999999664723871,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1988,2,29,0.004999999888241291,0.1589999943971634,0.004000000189989804,0.009999999776482582,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1989,2,28,0.014999999664723871,0.4099999964237213,0.0130000002682209,0.017999999225139618,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1990,2,28,0.01899999938905239,0.5210000276565552,0.014999999664723871,0.023000000044703484,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1991,2,28,0.07500000298023224,2.0989999771118164,0.023000000044703484,0.10199999809265137,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1992,2,29,0.03999999910593033,1.1599999666213991,0.026000000536441803,0.059000000357627876,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ162,1993,2,28,0.002000000094994902,0.06800000369548798,0.002000000094994902,0.003000000026077032,30.89584304565357,"[[-6.276034926, -0.627145722, -3.451590324], [-4.515144018, 2.690165226, -0.912489396], [-2.491797966, 7.008467886, 2.25833496], [1.264972758, 13.020521766, 7.142747262], [5.262835998, 19.044782862, 12.15380943], [9.083694606, 23.256272382000002, 16.169983494], [10.972761281999999, 26.759743374, 18.866252327999998], [11.030745558, 26.817727650000002, 18.924236604], [6.544593678, 20.457768114, 13.501180896000001], [2.18966937, 11.784541145999999, 6.987105258], [-1.997405718, 3.651483486, 0.827038884], [-5.662622322, -0.715648038, -3.18913518]]",0.0,0.0,1187527.0151950791,586.2286645835254,479.98720376797377,22,852.063639322917,869.125,126.44541904280337,0.7836854549469899,49.4658317565918,-117.5177764892578,1.1875270151950792
08NJ164,1989,2,28,0.027000000700354576,0.746999979019165,0.02199999988079071,0.029999999329447743,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ172,2003,2,28,0.028999999165534977,0.8040000200271606,0.026000000536441803,0.035999998450279236,24.599586868053045,"[[-7.918922746, -2.088959838, -5.003941292], [-6.04511509, 1.056432818, -2.494341136], [-4.1377375899999995, 4.7704782859999995, 0.31637034799999997], [-0.278222798, 10.335951514, 5.028864358], [3.7755901819999997, 16.361229878, 10.068410029999999], [7.599500593999999, 20.68360161, 14.141551102], [9.751022414, 24.261333166, 17.00617779], [9.837490193999999, 24.379336254, 17.108413224], [5.335062026, 18.273693718, 11.804377872], [0.849927414, 9.938199725999999, 5.394063569999999], [-3.789831934, 1.8193838180000002, -0.9852240579999999], [-7.464203950000001, -2.300551582, -4.882377766]]",0.0,0.0,2548426.8868084084,530.2997059999477,426.30826991141225,22,1080.03384399414,989.4709141274237,349.53919893559646,0.08685605947964331,49.43722152709961,-117.49056243896484,2.548426886808409
08NN023,1974,2,28,1.5299999713897705,42.90999984741211,1.1399999856948853,2.049999952316284,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1975,2,28,0.1169999986886978,3.2869999408721924,0.1080000028014183,0.1330000013113022,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1976,2,29,0.6850000023841858,19.871999740600586,0.5410000085830688,0.906000018119812,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1977,2,28,0.2509999871253968,7.035999774932861,0.2440000027418137,0.26100000739097595,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1978,2,28,0.4410000145435333,12.33899974822998,0.39899998903274536,0.4670000076293945,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1979,2,28,0.2669999897480011,7.4689998626708975,0.25200000405311584,0.28600001335144043,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1980,2,29,0.4110000133514404,11.92300033569336,0.2939999997615814,1.7100000381469729,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1981,2,28,1.9500000476837158,54.6500015258789,1.6599999666213991,2.3499999046325684,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1982,2,28,1.6100000143051147,45.06499862670898,0.7099999785423279,3.5,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1983,2,28,1.2699999809265137,35.51100158691406,0.8000000119209291,2.720000028610229,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1984,2,29,0.734000027179718,21.2810001373291,0.6190000176429749,0.9399999976158142,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1985,2,28,0.27300000190734863,7.6529998779296875,0.2380000054836273,0.3009999990463257,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1986,2,28,0.5559999942779541,15.576000213623047,0.4779999852180481,0.7400000095367432,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1987,2,28,0.3759999871253967,10.527999877929688,0.3199999928474426,0.4449999928474426,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1988,2,29,0.14000000059604645,4.072999954223634,0.12300000339746475,0.19499999284744265,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1989,2,28,0.6240000128746033,17.475000381469727,0.4790000021457672,0.7200000286102295,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1990,2,28,0.7749999761581421,21.71299934387207,0.6650000214576721,0.8999999761581421,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1991,2,28,1.7999999523162842,50.51499938964844,0.8450000286102295,2.700000047683716,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1992,2,29,0.5630000233650208,16.336999893188473,0.43299999833107,0.8600000143051147,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1993,2,28,0.2849999964237213,7.973999977111816,0.2680000066757202,0.3019999861717224,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
