station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB015,1991,4,30,2.240000009536743,67.25,1.2000000476837158,4.230000019073486,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1992,4,30,2.880000114440918,86.4800033569336,1.3899999856948853,12.899999618530273,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1993,4,30,1.6499999761581419,49.40900039672852,0.9890000224113464,2.5699999332427983,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1994,4,30,3.390000104904175,101.76000213623048,1.3700000047683716,7.03000020980835,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB015,1995,4,30,1.3899999856948853,41.64099884033203,0.9380000233650208,2.240000009536743,230.0,,"[[-16.843778219999997, -7.699701492000001, -12.271739856], [-14.804301204, -4.627406807999999, -9.715854005999999], [-13.128424835999999, -2.2687982879999997, -7.698611561999999], [-7.641935202, 2.208852138, -2.716541532], [-1.7724441659999999, 7.939704077999999, 3.083629956], [2.21691762, 12.990439697999998, 7.603678658999999], [4.30304364, 15.7821864, 10.04261502], [4.270563726, 15.586216986, 9.928390356], [0.120764244, 9.890242806, 5.005503525], [-4.818144558, 3.553825758000001, -0.6321593999999997], [-11.986178196, -3.851594634, -7.918886414999999], [-16.112435190000003, -7.847278014000001, -11.979856602000002]]",0.0947785674635244,34163701.47414458,233464487.4205697,381.06411622129235,263.8904625322748,18.0,1162.95293549905,,,,51.65472030639648,-116.74250030517578,233.4644874205697
08NB018,1981,4,30,0.13600000739097595,4.078999996185304,0.06800000369548798,0.6510000228881836,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1982,4,30,0.0560000017285347,1.6770000457763672,0.04800000041723251,0.07800000160932541,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1983,4,30,0.12099999934434892,3.61899995803833,0.06499999761581421,0.239999994635582,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1984,4,30,0.10100000351667404,3.0160000324249268,0.04600000008940697,0.20600000023841852,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1985,4,30,0.1340000033378601,4.024000167846681,0.07100000232458115,0.23399999737739566,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB018,1986,4,30,0.08299999684095383,2.492000102996826,0.06499999761581421,0.11599999666213988,11.899999618530273,27.507546373506194,"[[-13.658348802, -6.941328198, -10.2998385], [-11.581596180000002, -3.9078350219999995, -7.744715601000001], [-9.83443839, -1.0299838499999998, -5.43221112], [-5.14991925, 3.5126264039999997, -0.8186464230000001], [-0.321965322, 9.291217278, 4.4846259779999995], [3.4332795000000003, 14.142059735999998, 8.787669617999999], [5.535972456, 17.155716186, 11.345844321], [5.5878531240000004, 17.210648658, 11.399250891000001], [1.57930857, 11.219957405999999, 6.399632988], [-2.9922938219999997, 3.97497471, 0.4913404440000002], [-9.266802846000001, -3.353932596, -6.310367721], [-13.287554616000001, -7.336536816, -10.312045716]]",0.0,0.0,4830366.309848806,403.8356910446589,295.03314086245837,18.0,1595.60004340278,1683.0975056689342,296.8415132291889,0.9994397636037043,51.30556106567383,-117.51667022705078,4.830366309848807
08NB019,1985,4,30,22.399999618530284,670.6900024414062,5.800000190734862,49.29999923706055,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1986,4,30,19.100000381469727,573.0999755859375,11.600000381469727,29.29999923706055,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1987,4,30,18.0,539.22998046875,8.359999656677246,88.69999694824219,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1988,4,30,25.0,750.8900146484375,6.360000133514403,57.099998474121094,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1989,4,30,15.0,451.3999938964844,5.5,38.900001525878906,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1990,4,30,25.70000076293945,770.2000122070312,10.600000381469727,47.599998474121094,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1991,4,30,18.89999961853028,567.0,9.170000076293944,41.79999923706055,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1992,4,30,31.10000038146973,932.7999877929688,13.600000381469727,160.0,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1993,4,30,11.5,345.7799987792969,6.360000133514403,18.0,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1994,4,30,26.10000038146973,781.5999755859375,10.899999618530273,53.0,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1995,4,30,11.699999809265135,350.45001220703125,8.340000152587889,17.5,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1996,4,30,22.399999618530284,671.7899780273438,5.0,33.59999847412109,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1997,4,30,12.600000381469727,379.3900146484375,6.8400001525878915,26.899999618530284,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1998,4,30,20.200000762939453,607.0399780273438,7.809999942779541,56.29999923706055,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,1999,4,30,15.600000381469727,467.5400085449219,6.0900001525878915,38.099998474121094,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2000,4,30,16.399999618530273,490.6300048828125,8.729999542236326,31.60000038146973,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2001,4,30,12.100000381469727,363.4500122070313,5.710000038146973,48.9000015258789,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2002,4,30,11.300000190734865,338.7300109863281,5.739999771118164,22.0,1150.0,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18.0,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
