station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB012,1970,1,31,2.4800000190734863,77.02999877929688,2.009999990463257,2.940000057220459,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1971,1,31,2.4800000190734863,76.76000213623047,2.3299999237060547,2.809999942779541,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1972,1,31,2.1099998950958248,65.55000305175781,1.75,2.5199999809265137,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1973,1,31,2.609999895095825,80.7699966430664,2.1400001049041752,3.619999885559082,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1974,1,31,2.1800000667572017,67.69000244140625,1.9700000286102293,2.380000114440918,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1975,1,31,2.4200000762939453,74.95999908447266,2.2899999618530282,2.5199999809265137,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1976,1,31,2.9100000858306885,90.18000030517578,2.380000114440918,3.509999990463257,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1977,1,31,2.7799999713897705,86.05999755859375,2.5299999713897705,2.940000057220459,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1978,1,31,1.9299999475479128,59.75,1.350000023841858,2.2799999713897705,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1979,1,31,3.309999942779541,102.70999908447266,3.0,3.619999885559082,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1980,1,31,1.8799999952316284,58.4000015258789,1.5399999618530271,2.1800000667572017,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1981,1,31,6.28000020980835,194.52999877929688,4.639999866485597,10.5,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1982,1,31,2.0699999332427983,64.30000305175781,1.7999999523162842,2.299999952316284,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1983,1,31,2.740000009536743,84.91999816894531,2.380000114440918,3.3399999141693115,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1984,1,31,2.630000114440918,81.68000030517578,2.0899999141693115,3.359999895095825,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1985,1,31,2.2100000381469727,68.48999786376953,1.830000042915344,2.4000000953674316,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1986,1,31,2.3299999237060547,72.27999877929688,1.6100000143051147,3.2000000476837163,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1987,1,31,2.25,69.77999877929689,1.6499999761581419,2.6700000762939453,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1988,1,31,1.7799999713897705,55.099998474121094,1.100000023841858,2.059999942779541,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1989,1,31,2.4300000667572017,75.38999938964844,1.6299999952316284,3.0399999618530287,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1990,1,31,2.759999990463257,85.52999877929688,1.75,3.4100000858306885,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1991,1,31,2.609999895095825,81.01000213623047,1.940000057220459,2.9000000953674316,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1992,1,31,2.190000057220459,67.91999816894531,1.75,2.8299999237060547,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1993,1,31,2.2300000190734863,68.98000335693361,2.150000095367432,2.4200000762939453,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1994,1,31,2.4100000858306885,74.58999633789062,1.820000052452088,2.740000009536743,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1995,1,31,2.1400001049041752,66.33999633789061,1.1699999570846558,2.640000104904175,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1996,1,31,2.4600000381469727,76.22000122070312,1.8999999761581419,2.75,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1998,1,31,2.799999952316284,86.81999969482422,1.6000000238418581,3.910000085830689,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1999,1,31,1.940000057220459,60.08000183105469,1.3700000047683716,2.799999952316284,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2000,1,31,3.3199999332427983,103.0,2.5799999237060547,4.119999885559082,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
