station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB012,2016,6,30,34.900001525878906,1048.300048828125,17.0,67.30000305175781,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2017,6,30,61.9000015258789,1855.5,35.5,119.0,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2018,6,30,47.099998474121094,1412.300048828125,29.29999923706055,79.0999984741211,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB013,1974,6,30,20.0,600.969970703125,4.929999828338623,42.5,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1975,6,30,17.799999237060547,533.0800170898439,8.239999771118164,36.5,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1976,6,30,12.600000381469727,378.3399963378906,5.010000228881836,31.70000076293945,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1977,6,30,19.100000381469727,573.239990234375,5.46999979019165,34.799999237060554,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1978,6,30,15.199999809265135,457.2900085449219,8.039999961853027,23.70000076293945,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1979,6,30,13.800000190734865,413.489990234375,6.710000038146973,20.799999237060547,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1980,6,30,14.899999618530273,446.3599853515625,7.880000114440918,25.60000038146973,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1981,6,30,10.800000190734863,323.82000732421875,6.4000000953674325,18.39999961853028,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1982,6,30,24.60000038146973,739.4099731445312,8.319999694824219,39.900001525878906,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1983,6,30,16.0,479.4800109863281,8.880000114440918,22.79999923706055,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1984,6,30,16.600000381469727,497.75,4.510000228881836,38.599998474121094,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1985,6,30,17.0,508.8299865722656,9.529999732971193,27.5,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1986,6,30,23.399999618530284,701.9000244140625,13.600000381469727,34.59999847412109,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1987,6,30,18.700000762939453,559.5,5.599999904632568,33.0,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1988,6,30,14.300000190734865,429.8900146484375,6.360000133514403,21.299999237060547,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1989,6,30,20.0,598.9000244140625,10.699999809265137,32.700000762939446,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1990,6,30,16.799999237060547,503.3500061035156,8.850000381469727,27.79999923706055,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1991,6,30,14.899999618530273,445.5299987792969,8.25,22.899999618530284,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1992,6,30,26.29999923706055,787.5999755859375,11.600000381469727,39.70000076293945,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1993,6,30,16.700000762939453,500.239990234375,9.239999771118164,24.20000076293945,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1994,6,30,16.600000381469727,496.5299987792969,8.680000305175781,34.59999847412109,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB014,1973,6,30,45.4000015258789,1361.699951171875,21.899999618530284,93.1999969482422,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1974,6,30,58.29999923706055,1748.0,18.39999961853028,110.0,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1975,6,30,47.29999923706055,1418.800048828125,26.10000038146973,85.0,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1976,6,30,34.799999237060554,1042.800048828125,14.399999618530273,81.0,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
