station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB001,1912,10,31,11.100000381469727,343.45001220703125,8.779999732971191,15.0,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB001,1913,10,31,17.200000762939453,532.7999877929689,10.5,25.5,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB001,1914,10,31,12.300000190734865,382.239990234375,7.25,18.700000762939453,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB001,1915,10,31,10.5,325.29998779296875,8.5,13.0,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB001,1966,10,31,10.399999618530273,322.44000244140625,6.9099998474121085,17.100000381469727,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB001,1967,10,31,10.199999809265137,317.3699951171875,6.510000228881836,17.100000381469727,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB001,1968,10,31,10.5,326.25,7.869999885559082,19.299999237060547,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB001,1969,10,31,11.300000190734865,350.45001220703125,6.429999828338622,20.600000381469727,738.0,4.7009864566105115,"[[-13.086135552000002, -5.598534438, -9.342334995000002], [-10.315097520000002, -0.700389018, -5.5077432690000006], [-6.75211635, 4.428167604, -1.1619743729999996], [-2.026397856, 10.283053577999999, 4.128327860999999], [2.574196674, 16.519415052, 9.546805863], [6.689554368, 21.321428646, 14.005491507], [8.088806501999999, 23.73540561, 15.912106055999999], [7.638665411999999, 23.451587838000002, 15.545126625], [3.488211972, 16.897838747999998, 10.19302536], [-0.756847392, 8.776988304, 4.010070456], [-6.396581184, 0.01220721600000002, -3.192186984], [-11.824214598000001, -5.558860985999999, -8.691537792]]",0.0,0.0,1228986.3089245986,513.0075564692396,377.3425566198316,18.0,586.817647298177,818.2659574468087,312.3488984880786,0.7148931718170678,51.42388916015625,-117.04055786132812,1.2289863089245987
08NB002,1914,10,31,0.1979999989271164,6.139999866485597,0.16699999570846558,0.2380000054836273,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1915,10,31,0.1379999965429306,4.27899980545044,0.12700000405311584,0.15000000596046448,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1916,10,31,0.1710000038146973,5.289999961853027,0.14399999380111694,0.2179999947547913,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1917,10,31,0.0860000029206276,2.6800000667572017,0.07400000095367433,0.10999999940395357,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1963,10,31,0.10499999672174454,3.257999897003174,0.0989999994635582,0.1080000028014183,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1964,10,31,0.34599998593330383,10.718999862670898,0.2150000035762787,0.4189999997615814,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB003,1913,10,31,32.09999847412109,994.7000122070312,15.899999618530273,56.099998474121094,1140.0,,"[[-14.031369304032788, -7.089515795508197, -10.560442549770492], [-11.93087764927869, -4.008294406131148, -7.969586027704919], [-10.202606023377053, -1.1568588490819671, -5.67973243622951], [-5.462854233934426, 3.376520948557377, -1.0431666426885244], [-0.5300383193114754, 9.203365346459014, 4.336663513573769], [3.272109228098361, 14.120572034065573, 8.696340631081966], [5.374001710918033, 17.070765969737703, 11.222383840327868], [5.391562091311475, 17.07651937072131, 11.234040731016393], [1.397100862327869, 11.110092462, 6.253596662163935], [-3.179004191311475, 3.9184913212131147, 0.36974356495081984], [-9.547168577409835, -3.4582692720983608, -6.502718924754098], [-13.621927272295082, -7.447777573278688, -10.534852422786885]]",0.07581152383056301,163997874.18929055,1145146431.5973654,401.1441797545892,291.3738028585591,18.0,1644.91086624554,,,,51.487220764160156,-117.49082946777344,1145.1464315973653
08NB003,1914,10,31,22.899999618530284,711.4000244140625,17.399999618530273,38.79999923706055,1140.0,,"[[-14.031369304032788, -7.089515795508197, -10.560442549770492], [-11.93087764927869, -4.008294406131148, -7.969586027704919], [-10.202606023377053, -1.1568588490819671, -5.67973243622951], [-5.462854233934426, 3.376520948557377, -1.0431666426885244], [-0.5300383193114754, 9.203365346459014, 4.336663513573769], [3.272109228098361, 14.120572034065573, 8.696340631081966], [5.374001710918033, 17.070765969737703, 11.222383840327868], [5.391562091311475, 17.07651937072131, 11.234040731016393], [1.397100862327869, 11.110092462, 6.253596662163935], [-3.179004191311475, 3.9184913212131147, 0.36974356495081984], [-9.547168577409835, -3.4582692720983608, -6.502718924754098], [-13.621927272295082, -7.447777573278688, -10.534852422786885]]",0.07581152383056301,163997874.18929055,1145146431.5973654,401.1441797545892,291.3738028585591,18.0,1644.91086624554,,,,51.487220764160156,-117.49082946777344,1145.1464315973653
08NB004,1963,10,31,0.02199999988079071,0.6940000057220459,0.019999999552965164,0.024000000208616257,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1964,10,31,0.026000000536441803,0.8069999814033508,0.026000000536441803,0.027000000700354576,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB012,1970,10,31,6.25,193.8800048828125,3.7100000381469727,11.899999618530273,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1971,10,31,7.940000057220459,246.1600036621093,4.420000076293945,14.600000381469727,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1972,10,31,7.699999809265138,238.6300048828125,4.1599998474121085,15.100000381469727,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1973,10,31,6.940000057220459,215.0200042724609,4.809999942779541,10.899999618530273,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1974,10,31,6.670000076293945,206.77999877929688,4.639999866485597,10.699999809265137,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1975,10,31,7.139999866485597,221.3300018310547,5.320000171661377,12.100000381469727,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1976,10,31,9.609999656677246,297.8800048828125,6.230000019073486,19.0,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1977,10,31,5.519999980926514,171.11000061035156,4.389999866485597,7.5900001525878915,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1978,10,31,10.600000381469727,329.2099914550781,8.350000381469728,16.700000762939453,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1979,10,31,8.140000343322754,252.4900054931641,4.730000019073486,13.5,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1980,10,31,9.84000015258789,305.010009765625,5.28000020980835,18.299999237060547,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1981,10,31,7.559999942779541,234.4900054931641,5.920000076293945,14.5,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
