station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB002,1929,8,31,0.0689999982714653,2.13100004196167,0.059000000357627876,0.08500000089406967,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1963,8,31,0.17399999499320984,5.392000198364258,0.0989999994635582,0.3400000035762787,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1964,8,31,0.2430000007152557,7.539000034332275,0.12200000137090684,0.6060000061988831,54.099998474121094,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18.0,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB003,1913,8,31,110.0,3411.199951171875,66.30000305175781,140.0,1140.0,,"[[-14.031369304032788, -7.089515795508197, -10.560442549770492], [-11.93087764927869, -4.008294406131148, -7.969586027704919], [-10.202606023377053, -1.1568588490819671, -5.67973243622951], [-5.462854233934426, 3.376520948557377, -1.0431666426885244], [-0.5300383193114754, 9.203365346459014, 4.336663513573769], [3.272109228098361, 14.120572034065573, 8.696340631081966], [5.374001710918033, 17.070765969737703, 11.222383840327868], [5.391562091311475, 17.07651937072131, 11.234040731016393], [1.397100862327869, 11.110092462, 6.253596662163935], [-3.179004191311475, 3.9184913212131147, 0.36974356495081984], [-9.547168577409835, -3.4582692720983608, -6.502718924754098], [-13.621927272295082, -7.447777573278688, -10.534852422786885]]",0.07581152383056301,163997874.18929055,1145146431.5973654,401.1441797545892,291.3738028585591,18.0,1644.91086624554,,,,51.487220764160156,-117.49082946777344,1145.1464315973653
08NB003,1914,8,31,101.0,3133.199951171875,61.20000076293945,190.0,1140.0,,"[[-14.031369304032788, -7.089515795508197, -10.560442549770492], [-11.93087764927869, -4.008294406131148, -7.969586027704919], [-10.202606023377053, -1.1568588490819671, -5.67973243622951], [-5.462854233934426, 3.376520948557377, -1.0431666426885244], [-0.5300383193114754, 9.203365346459014, 4.336663513573769], [3.272109228098361, 14.120572034065573, 8.696340631081966], [5.374001710918033, 17.070765969737703, 11.222383840327868], [5.391562091311475, 17.07651937072131, 11.234040731016393], [1.397100862327869, 11.110092462, 6.253596662163935], [-3.179004191311475, 3.9184913212131147, 0.36974356495081984], [-9.547168577409835, -3.4582692720983608, -6.502718924754098], [-13.621927272295082, -7.447777573278688, -10.534852422786885]]",0.07581152383056301,163997874.18929055,1145146431.5973654,401.1441797545892,291.3738028585591,18.0,1644.91086624554,,,,51.487220764160156,-117.49082946777344,1145.1464315973653
08NB004,1928,8,31,0.037000000476837165,1.1419999599456787,0.03400000184774399,0.04199999943375588,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1929,8,31,0.04399999976158142,1.3519999980926514,0.03999999910593033,0.050999999046325684,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1963,8,31,0.037000000476837165,1.1349999904632568,0.03099999949336052,0.045000001788139336,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1964,8,31,0.039000000804662704,1.2239999771118164,0.03099999949336052,0.050999999046325684,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1966,8,31,0.0430000014603138,1.3279999494552612,0.037000000476837165,0.050999999046325684,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1967,8,31,0.061000000685453415,1.8860000371932983,0.050999999046325684,0.07100000232458115,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1968,8,31,0.06300000101327896,1.9470000267028809,0.05400000140070915,0.07599999755620956,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1969,8,31,0.052000001072883606,1.6109999418258667,0.050999999046325684,0.05700000002980232,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1970,8,31,0.045000001788139336,1.4099999666213991,0.037000000476837165,0.05400000140070915,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1971,8,31,0.050999999046325684,1.5959999561309814,0.045000001788139336,0.05400000140070915,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1972,8,31,0.07999999821186066,2.4679999351501465,0.07400000095367433,0.09300000220537186,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1973,8,31,0.059999998658895486,1.86899995803833,0.050999999046325684,0.07400000095367433,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1974,8,31,0.054999999701976776,1.7059999704360962,0.04800000041723251,0.06199999898672104,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1975,8,31,0.04899999871850014,1.5329999923706057,0.045000001788139336,0.05400000140070915,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB009,1965,8,31,0.2509999871253968,7.7829999923706055,0.15600000321865082,0.6370000243186951,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1967,8,31,0.16699999570846558,5.179999828338623,0.07599999755620956,0.296999990940094,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1968,8,31,0.2370000034570694,7.335999965667725,0.17599999904632568,0.3059999942779541,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1969,8,31,0.1469999998807907,4.567999839782715,0.10999999940395357,0.22699999809265134,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1970,8,31,0.1449999958276749,4.493000030517578,0.07900000363588333,0.289000004529953,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1971,8,31,0.1379999965429306,4.290999889373778,0.08500000089406967,0.2660000026226044,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1972,8,31,0.2660000026226044,8.241999626159668,0.10999999940395357,0.4359999895095825,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1973,8,31,0.15399999916553495,4.7729997634887695,0.10499999672174454,0.3199999928474426,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1974,8,31,0.2300000041723252,7.118000030517577,0.10199999809265137,0.32600000500679016,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1975,8,31,0.3470000028610229,10.746999740600586,0.17299999296665192,0.5410000085830688,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB010,1966,8,31,0.11400000005960464,3.5450000762939453,0.090999998152256,0.15299999713897705,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
