station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN015,1996,3,31,1.0,31.0,0.4149999916553497,1.7999999523162842,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1997,3,31,0.8149999976158142,25.274999618530284,0.41999998688697815,1.4299999475479126,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1998,3,31,0.7829999923706055,24.26799964904785,0.3889999985694885,1.7699999809265137,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,1999,3,31,0.843999981880188,26.17499923706055,0.2070000022649765,3.2300000190734863,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2000,3,31,0.4269999861717224,13.234000205993652,0.3849999904632568,0.5210000276565552,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2001,3,31,0.1979999989271164,6.138999938964844,0.1599999964237213,0.3400000035762787,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2002,3,31,0.3449999988079071,10.708000183105467,0.3109999895095825,0.4580000042915344,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2003,3,31,0.2360000014305115,7.328999996185303,0.18000000715255735,0.4990000128746033,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2004,3,31,0.2899999916553497,8.994000434875488,0.1879999935626984,0.5740000009536743,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2005,3,31,1.690000057220459,52.2400016784668,1.1799999475479126,2.2899999618530282,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2006,3,31,0.31700000166893005,9.81700038909912,0.25600001215934753,0.4350000023841858,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2007,3,31,1.4900000095367432,46.0629997253418,0.1979999989271164,4.050000190734863,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2008,3,31,0.3140000104904175,9.727999687194824,0.25799998641014105,0.3790000081062317,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2009,3,31,0.14800000190734866,4.576000213623047,0.13899999856948853,0.17000000178813934,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2010,3,31,0.26499998569488525,8.229000091552733,0.23499999940395355,0.3050000071525574,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2011,3,31,0.19499999284744265,6.045000076293945,0.16099999845027926,0.2700000107288361,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2012,3,31,0.1589999943971634,4.941999912261963,0.12999999523162842,0.2150000035762787,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2013,3,31,0.5770000219345093,17.875,0.25699999928474426,1.1799999475479126,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2014,3,31,0.24699999392032626,7.65500020980835,0.07999999821186066,0.41400000452995295,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2015,3,31,2.9800000190734863,92.4800033569336,1.1599999666213991,8.470000267028809,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN019,1966,3,31,0.15800000727176666,4.90399980545044,0.12200000137090684,0.5239999890327454,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1967,3,31,0.1850000023841858,5.738999843597412,0.1469999998807907,0.2750000059604645,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1968,3,31,0.5600000023841858,17.35099983215332,0.3429999947547913,0.8240000009536743,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1969,3,31,0.28600001335144043,8.855999946594238,0.2039999961853028,0.6650000214576721,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1970,3,31,0.1599999964237213,4.955999851226807,0.11599999666213988,0.23499999940395355,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1971,3,31,0.3619999885559082,11.211999893188477,0.1420000046491623,0.722000002861023,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1972,3,31,0.2450000047683716,7.5939998626708975,0.1080000028014183,0.753000020980835,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1973,3,31,0.18299999833106995,5.6599998474121085,0.15299999713897705,0.23199999332427976,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1974,3,31,0.3630000054836273,11.262999534606935,0.20100000500679016,1.3700000047683716,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1975,3,31,0.15800000727176666,4.889999866485597,0.13600000739097595,0.20999999344348907,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1976,3,31,0.17499999701976776,5.414999961853027,0.0989999994635582,0.22100000083446505,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
