station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN022,1978,6,30,31.20000076293945,936.0,14.199999809265135,66.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1979,6,30,15.199999809265135,456.7099914550781,4.190000057220459,35.5,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1980,6,30,19.5,583.9299926757812,9.34000015258789,40.099998474121094,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1981,6,30,36.400001525878906,1092.699951171875,18.89999961853028,55.79999923706055,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1982,6,30,34.59999847412109,1038.0999755859377,17.0,51.5,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1983,6,30,28.899999618530284,866.4000244140625,15.699999809265135,70.9000015258789,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1984,6,30,55.9000015258789,1676.0999755859375,40.20000076293945,78.5999984741211,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1985,6,30,17.200000762939453,515.3900146484375,4.0,43.099998474121094,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1986,6,30,23.899999618530284,717.0700073242188,6.3499999046325675,77.0999984741211,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1987,6,30,5.960000038146973,178.91000366210938,1.8999999761581419,14.600000381469727,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1988,6,30,14.5,434.4200134277344,4.559999942779541,30.29999923706055,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1989,6,30,18.39999961853028,551.6199951171875,6.28000020980835,40.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1990,6,30,59.599998474121094,1787.199951171875,27.5,100.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1991,6,30,30.399999618530284,910.9000244140624,17.100000381469727,43.70000076293945,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1992,6,30,7.690000057220459,230.83999633789062,2.2699999809265137,19.39999961853028,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1993,6,30,19.0,568.5599975585938,9.960000038146973,33.5,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1994,6,30,16.700000762939453,501.5700073242188,6.670000076293945,37.599998474121094,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1995,6,30,24.29999923706055,728.739990234375,7.46999979019165,47.9000015258789,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN026,1975,6,30,130.0,3899.89990234375,48.099998474121094,246.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1976,6,30,122.0,3669.800048828125,77.0,210.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1977,6,30,69.69999694824219,2091.800048828125,20.0,151.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1978,6,30,112.0,3355.89990234375,62.0,220.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1979,6,30,57.79999923706055,1732.699951171875,18.39999961853028,132.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1980,6,30,51.70000076293945,1552.0,26.29999923706055,83.9000015258789,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1981,6,30,105.0,3155.300048828125,69.30000305175781,154.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1982,6,30,134.0,4008.5,82.0,195.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1983,6,30,101.0,3036.5,47.79999923706055,232.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1984,6,30,157.0,4697.0,121.0,235.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1985,6,30,67.09999847412111,2012.199951171875,16.700000762939453,150.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1986,6,30,87.19999694824219,2617.10009765625,25.399999618530284,248.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
