station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GC006,2010,1,31,2.990000009536743,92.62999725341795,2.549999952316284,4.170000076293944,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2011,1,31,2.5399999618530282,78.76000213623047,1.0,3.7699999809265137,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2012,1,31,3.1500000953674316,97.62999725341795,1.350000023841858,5.710000038146973,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2013,1,31,1.6000000238418581,49.47100067138672,0.7979999780654907,2.8199999332427983,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2014,1,31,1.399999976158142,43.290000915527344,1.3200000524520874,1.5099999904632568,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2015,1,31,2.3499999046325684,72.76399993896484,0.6819999814033508,4.329999923706056,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2016,1,31,2.8499999046325684,88.30599975585938,0.8600000143051147,5.369999885559082,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2017,1,31,1.830000042915344,56.60200119018555,0.6299999952316284,4.980000019073486,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC006,2018,1,31,3.5199999809265137,109.23500061035156,0.9419999718666076,4.9099998474121085,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12833023071289,-124.5425033569336,73.91675254587781
08GC007,2001,1,31,0.12300000339746475,3.815000057220459,0.04600000008940697,1.4199999570846558,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2002,1,31,0.9020000100135804,27.95000076293945,0.04399999976158142,11.5,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2003,1,31,1.0700000524520874,33.054000854492195,0.04899999871850014,10.100000381469727,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2004,1,31,1.8799999952316284,58.28499984741211,0.07100000232458115,9.15999984741211,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2005,1,31,4.489999771118164,139.30499267578122,0.04800000041723251,42.29999923706055,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2006,1,31,0.7049999833106995,21.85700035095215,0.3889999985694885,2.490000009536743,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2007,1,31,0.8399999737739563,26.04400062561035,0.03799999877810478,12.800000190734865,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2008,1,31,0.1420000046491623,4.401000022888184,0.024000000208616257,1.3300000429153442,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2010,1,31,3.2799999713897705,101.61000061035156,1.0900000333786009,27.29999923706055,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2011,1,31,2.009999990463257,62.40299987792969,0.14000000059604645,5.03000020980835,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2012,1,31,0.24699999392032626,7.665999889373778,0.024000000208616257,3.1600000858306885,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2013,1,31,0.05000000074505806,1.5420000553131104,0.027000000700354576,0.4510000050067902,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2014,1,31,0.16500000655651093,5.109000205993652,0.03400000184774399,0.6449999809265137,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2015,1,31,2.1600000858306885,67.07499694824219,0.24699999392032626,13.600000381469727,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2016,1,31,1.5299999713897705,47.58200073242188,0.039000000804662704,17.700000762939453,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2017,1,31,0.3330000042915344,10.335000038146973,0.02199999988079071,5.53000020980835,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2018,1,31,1.2200000286102295,37.83300018310547,0.028999999165534977,8.539999961853027,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC008,2004,1,31,6.329999923706055,196.32000732421875,0.8199999928474426,23.79999923706055,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2005,1,31,10.800000190734863,333.8399963378906,1.1100000143051147,58.4000015258789,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2006,1,31,5.360000133514403,166.02000427246094,3.309999942779541,10.199999809265137,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2007,1,31,6.4099998474121085,198.57000732421875,2.380000114440918,47.20000076293945,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
