station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN015,1999,7,31,8.449999809265138,262.010009765625,2.240000009536743,18.0,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2000,7,31,3.9600000381469727,122.66999816894531,1.4199999570846558,8.479999542236326,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2001,7,31,2.369999885559082,73.47000122070312,1.2999999523162842,4.989999771118164,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2002,7,31,2.4600000381469727,76.26699829101562,0.4709999859333038,7.329999923706055,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2003,7,31,1.0099999904632568,31.27799987792969,0.20200000703334808,3.2799999713897705,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2004,7,31,2.1700000762939453,67.16799926757811,0.4320000112056732,9.56999969482422,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2005,7,31,2.0899999141693115,64.80799865722656,0.5569999814033508,5.039999961853027,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2006,7,31,1.3400000333786009,41.560001373291016,0.296999990940094,3.3199999332427983,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2007,7,31,2.559999942779541,79.46499633789062,0.5239999890327454,10.600000381469727,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2008,7,31,2.2300000190734863,69.01399993896484,0.4930000007152557,6.550000190734862,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2009,7,31,1.4900000095367432,46.3129997253418,0.5860000252723694,3.2300000190734863,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2010,7,31,2.6800000667572017,83.16500091552734,0.5429999828338623,7.199999809265138,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2011,7,31,6.8499999046325675,212.3699951171875,2.6500000953674316,13.399999618530273,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2012,7,31,8.289999961853027,256.8599853515625,2.1700000762939453,34.5,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2013,7,31,2.630000114440918,81.59100341796875,0.4650000035762787,9.5,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2014,7,31,2.619999885559082,81.33000183105469,0.8679999709129333,6.929999828338622,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN015,2015,7,31,0.5600000023841858,17.347000122070312,0.2380000054836273,1.3400000333786009,,"[[-11.275557460125, -3.507381115875, -7.391469288], [-9.196897460625001, -0.3010795383749999, -4.7489884995], [-7.246413229125, 2.592793604625, -2.32680981225], [-3.181028825625, 7.267680488249999, 2.0433258313124996], [0.962844162, 13.39074373875, 7.176793950375], [4.60822404, 17.7267850095, 11.167504524749999], [6.751448767875, 21.134982495375, 13.943215631625], [6.80456923125, 21.407356002375, 14.1059626168125], [2.704661295, 15.963223773000001, 9.333942534], [-1.5200844986249997, 8.2814516295, 3.3806835654375], [-6.758410695749999, 0.17147323725000002, -3.29346872925], [-10.792609477125001, -3.8196188126250004, -7.306114144875001]]",0.0,0.0,232359298.1106234,467.2191665454582,358.0933836079029,23,960.93360315115,,,,49.702919006347656,-119.09246826171876,232.3592981106234
08NN016,1960,7,31,0.4120000004768372,12.776000022888185,0.17299999296665192,1.4199999570846558,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1961,7,31,0.2700000107288361,8.362000465393066,0.12999999523162842,0.4420000016689301,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1962,7,31,0.5239999890327454,16.236000061035153,0.09300000220537186,1.5,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1963,7,31,0.3619999885559082,11.222000122070312,0.1979999989271164,0.6340000033378601,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1964,7,31,0.3759999871253967,11.656999588012695,0.193000003695488,0.6309999823570251,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1965,7,31,0.3659999966621399,11.333000183105467,0.164000004529953,0.6850000023841858,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1966,7,31,0.17900000512599945,5.559000015258789,0.09300000220537186,0.3089999854564667,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1967,7,31,0.3370000123977661,10.437000274658203,0.12700000405311584,0.9509999752044678,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1968,7,31,0.2689999938011169,8.343999862670897,0.125,0.5720000267028809,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1969,7,31,0.6690000295639038,20.7450008392334,0.2380000054836273,1.2100000381469729,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1970,7,31,0.24799999594688416,7.684999942779541,0.11599999666213988,0.5950000286102295,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN016,1973,7,31,0.22699999809265134,7.0229997634887695,0.11900000274181365,0.4620000123977661,17.868584670184667,"[[-8.131531758000001, -1.809719772, -4.970625765], [-5.75265054, 2.02182015, -1.8654151950000002], [-3.30357783, 6.536964167999999, 1.6166931689999995], [0.737010666, 12.195008783999999, 6.466009724999999], [4.541084352, 18.092620013999998, 11.316852182999998], [8.357365254, 22.357516104, 15.357440679], [10.472265426, 26.041043532000003, 18.256654479], [10.428014267999998, 26.19210783, 18.310061048999998], [5.82131613, 20.36316219, 13.09223916], [1.069657302, 11.674676201999999, 6.372166751999999], [-3.373769322, 2.783245248, -0.29526203699999987], [-7.483023407999999, -1.9256883239999998, -4.704355865999999]]",0.0,0.0,4578511.918271273,563.8923531909759,453.8432045706815,23,765.864095052083,1066.2448,296.5000897630222,0.9528192688099716,49.06555938720703,-118.18888854980469,4.578511918271273
08NN018,1965,7,31,0.07199999690055847,2.242000102996826,0.03999999910593033,0.11900000274181365,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1966,7,31,0.04600000008940697,1.4110000133514404,0.019999999552965164,0.07599999755620956,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
