station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN003,1916,4,30,15.300000190734865,457.5199890136719,4.25,40.5,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1917,4,30,2.970000028610228,89.20999908447266,1.0499999523162842,7.360000133514403,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1918,4,30,17.100000381469727,514.4000244140625,4.670000076293945,41.099998474121094,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1919,4,30,18.89999961853028,567.3599853515625,4.25,53.79999923706055,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1920,4,30,2.8299999237060547,84.97000122070312,1.25,9.369999885559082,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1921,4,30,14.600000381469727,438.9200134277344,3.740000009536743,28.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1975,4,30,9.600000381469727,288.1400146484375,1.8700000047683718,28.10000038146973,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1976,4,30,17.100000381469727,511.9100036621094,2.549999952316284,44.20000076293945,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1977,4,30,18.600000381469727,557.6900024414061,2.039999961853028,60.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1978,4,30,34.400001525878906,1030.699951171875,16.399999618530273,97.0999984741211,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1979,4,30,11.199999809265137,337.2900085449219,2.9600000381469727,53.5,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1980,4,30,37.20000076293945,1116.56005859375,2.450000047683716,118.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1981,4,30,22.60000038146973,677.030029296875,8.880000114440918,61.20000076293945,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1982,4,30,17.299999237060547,518.77001953125,5.739999771118164,54.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1983,4,30,57.70000076293945,1731.300048828125,24.399999618530284,164.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1984,4,30,37.400001525878906,1122.4000244140623,18.5,71.30000305175781,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1985,4,30,17.200000762939453,516.8699951171875,1.7999999523162842,41.900001525878906,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1986,4,30,35.20000076293945,1056.300048828125,18.799999237060547,59.099998474121094,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1987,4,30,27.0,811.030029296875,9.529999732971193,70.5999984741211,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1988,4,30,25.20000076293945,757.0800170898438,1.5299999713897705,77.80000305175781,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1989,4,30,25.5,765.8099975585938,2.5,55.9000015258789,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1990,4,30,34.200000762939446,1026.9000244140623,14.199999809265135,55.5,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1991,4,30,34.0,1018.6300048828124,7.230000019073486,81.5999984741211,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1992,4,30,23.899999618530284,716.2999877929688,13.399999618530273,46.29999923706055,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1993,4,30,32.799999237060554,984.9299926757812,7.4000000953674325,55.4000015258789,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1994,4,30,68.19999694824219,2044.5999755859373,42.0,134.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1995,4,30,44.599998474121094,1336.699951171875,31.79999923706055,73.0999984741211,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1996,4,30,57.29999923706055,1719.5,9.5,97.8000030517578,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1997,4,30,51.79999923706055,1554.800048828125,13.5,132.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1998,4,30,52.599998474121094,1578.800048828125,20.89999961853028,123.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1999,4,30,46.79999923706055,1403.300048828125,14.199999809265135,127.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2000,4,30,46.20000076293945,1385.550048828125,6.019999980926514,85.5999984741211,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2001,4,30,9.479999542236328,284.2699890136719,2.0199999809265137,49.5,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
