station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN002,1969,11,30,11.199999809265137,335.8099975585937,4.789999961853027,21.799999237060547,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1970,11,30,1.8400000333786009,55.209999084472656,1.4099999666213991,2.4100000858306885,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1971,11,30,2.7699999809265137,83.0999984741211,2.1099998950958248,3.509999990463257,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1972,11,30,4.380000114440918,131.41999816894528,2.559999942779541,5.829999923706055,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1973,11,30,18.0,541.0,11.800000190734865,32.799999237060554,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1974,11,30,1.9099999666213991,57.27000045776367,1.4299999475479126,2.75,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1975,11,30,7.03000020980835,210.92999267578125,4.559999942779541,15.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1976,11,30,4.380000114440918,131.49000549316406,2.970000028610228,5.6599998474121085,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1977,11,30,3.2899999618530287,98.72000122070312,1.6699999570846558,3.9600000381469727,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1978,11,30,6.889999866485597,206.82000732421875,4.46999979019165,11.399999618530273,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1979,11,30,3.2799999713897705,98.29000091552734,1.8799999952316284,5.21999979019165,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1980,11,30,4.800000190734863,144.11000061035156,3.3399999141693115,6.989999771118164,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1981,11,30,21.5,644.4000244140625,13.5,33.59999847412109,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1982,11,30,6.769999980926514,203.1199951171875,4.0900001525878915,12.699999809265135,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1983,11,30,20.799999237060547,624.780029296875,7.940000057220459,31.29999923706055,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1984,11,30,4.019999980926514,120.52999877929688,2.1700000762939453,6.170000076293945,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1985,11,30,10.699999809265137,320.25,5.6500000953674325,24.70000076293945,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1986,11,30,5.829999923706055,175.02999877929688,3.990000009536743,8.359999656677246,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1987,11,30,1.7100000381469729,51.43000030517578,1.2400000095367432,3.9300000667572017,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1988,11,30,7.78000020980835,233.4199981689453,5.239999771118164,13.199999809265135,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1989,11,30,9.579999923706056,287.42999267578125,4.960000038146973,18.200000762939453,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1990,11,30,6.789999961853027,203.8300018310547,2.6500000953674316,13.100000381469727,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1991,11,30,2.0799999237060547,62.349998474121094,1.5,2.5799999237060547,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1992,11,30,4.349999904632568,130.41999816894528,2.700000047683716,5.119999885559082,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1993,11,30,3.220000028610228,96.6500015258789,1.940000057220459,4.0900001525878915,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1994,11,30,1.9800000190734863,59.38999938964844,1.6100000143051147,2.4600000381469727,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1995,11,30,12.800000190734865,385.0,4.880000114440918,34.5,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1996,11,30,7.619999885559082,228.72000122070312,6.010000228881836,10.899999618530273,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1997,11,30,15.100000381469727,453.2000122070313,11.199999809265137,20.600000381469727,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1998,11,30,4.139999866485597,124.33999633789062,2.380000114440918,7.6599998474121085,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1999,11,30,20.0,599.510009765625,4.510000228881836,52.599998474121094,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2000,11,30,2.3499999046325684,70.47000122070312,1.6699999570846558,3.440000057220459,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
