station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM123,1975,12,31,0.3019999861717224,9.347999572753906,0.03999999910593033,0.8920000195503235,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1976,12,31,0.3409999907016754,10.55799961090088,0.31700000166893005,0.42500001192092896,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1977,12,31,0.17800000309944153,5.5219998359680185,0.12200000137090684,0.2939999997615814,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM137,1965,12,31,0.032000001519918435,1.0039999485015871,0.017000000923871994,0.090999998152256,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1966,12,31,0.027000000700354576,0.8299999833106995,0.017000000923871994,0.06800000369548798,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1967,12,31,0.0070000002160668364,0.2119999974966049,0.004999999888241291,0.008000000379979609,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1968,12,31,0.03400000184774399,1.0479999780654907,0.03099999949336052,0.03999999910593033,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1969,12,31,0.009999999776482582,0.30399999022483826,0.006000000052154064,0.012000000104308128,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1970,12,31,0.0070000002160668364,0.20200000703334808,0.006000000052154064,0.0070000002160668364,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1971,12,31,0.014000000432133676,0.4239999949932098,0.012000000104308128,0.017999999225139618,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1972,12,31,0.008999999612569809,0.2809999883174896,0.0070000002160668364,0.016000000759959217,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1973,12,31,0.02500000037252903,0.7900000214576721,0.014000000432133676,0.03099999949336052,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1974,12,31,0.012000000104308128,0.3610000014305115,0.008000000379979609,0.016000000759959217,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1975,12,31,0.010999999940395357,0.3409999907016754,0.006000000052154064,0.017999999225139618,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1976,12,31,0.019999999552965164,0.6079999804496765,0.017000000923871994,0.023000000044703484,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1977,12,31,0.014999999664723871,0.4659999907016754,0.009999999776482582,0.019999999552965164,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1978,12,31,0.039000000804662704,1.2150000333786009,0.020999999716877937,0.050999999046325684,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1979,12,31,0.012000000104308128,0.3639999926090241,0.008000000379979609,0.014999999664723871,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1980,12,31,0.03400000184774399,1.0599999427795408,0.014000000432133676,0.11299999803304672,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1981,12,31,0.032999999821186066,1.0119999647140503,0.02199999988079071,0.04800000041723251,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1982,12,31,0.04800000041723251,1.4739999771118164,0.03400000184774399,0.061000000685453415,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1983,12,31,0.032000001519918435,0.9769999980926514,0.017999999225139618,0.04399999976158142,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1984,12,31,0.01899999938905239,0.5879999995231628,0.014999999664723871,0.024000000208616257,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1985,12,31,0.023000000044703484,0.7250000238418579,0.017999999225139618,0.026000000536441803,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM138,1966,12,31,0.029999999329447743,0.9279999732971193,0.019999999552965164,0.05700000002980232,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1967,12,31,0.0130000002682209,0.4000000059604645,0.010999999940395357,0.016000000759959217,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1968,12,31,0.029999999329447743,0.9399999976158142,0.020999999716877937,0.03400000184774399,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1969,12,31,0.026000000536441803,0.8100000023841858,0.019999999552965164,0.03400000184774399,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1970,12,31,0.023000000044703484,0.718999981880188,0.023000000044703484,0.024000000208616257,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1971,12,31,0.019999999552965164,0.6169999837875366,0.017000000923871994,0.02199999988079071,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
