station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF005,1918,7,31,0.03500000014901161,1.0889999866485596,0.008000000379979609,0.22699999809265134,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1919,7,31,0.10300000011920928,3.196000099182129,0.02800000086426735,0.5659999847412109,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1920,7,31,0.08699999749660492,2.70199990272522,0.017000000923871994,0.453000009059906,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1921,7,31,0.04199999943375588,1.309000015258789,0.017000000923871994,0.17000000178813934,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1922,7,31,0.014999999664723871,0.4519999921321869,0.014000000432133676,0.017000000923871994,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1923,7,31,0.07699999958276749,2.401000022888184,0.014000000432133676,0.296999990940094,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1924,7,31,0.090999998152256,2.8199999332427983,0.019999999552965164,0.3619999885559082,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1925,7,31,0.07199999690055847,2.236999988555908,0.019999999552965164,0.2549999952316284,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1926,7,31,0.008999999612569809,0.2840000092983246,0.008000000379979609,0.017000000923871994,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF005,1927,7,31,0.07400000095367433,2.309000015258789,0.017000000923871994,0.31700000166893005,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.5697877134321,368.9821811247956,15.0,428.91100078382004,1431.9734411085449,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF008,1912,7,31,0.05700000002980232,1.7619999647140503,0.04199999943375588,0.08500000089406967,33.700000762939446,11.144415009117305,"[[-10.949364118, -2.48467709, -6.717020604], [-7.976907022000002, 1.459270946, -3.2588180380000007], [-5.225197082, 5.492738566, 0.13377074199999983], [-1.08593359, 10.492610785999998, 4.703338597999999], [3.3168023140000003, 16.610460537999998, 9.963631426], [7.22514597, 20.887055210000003, 14.056100590000002], [9.044021154, 23.58281541, 16.313418282], [8.770376061999999, 23.697766694000006, 16.234071378000003], [4.525316698, 18.137379806000002, 11.331348252000002], [0.09613182599999999, 10.453954602, 5.275043214], [-5.421529806, 2.252739986, -1.5843949099999999], [-9.91581983, -2.3860020939999997, -6.150910962]]",0.0,0.0,17400204.673435505,525.1782704742307,409.74308664089654,15.0,416.422739336568,1412.4333830104322,2.6208990072291334,0.7514537873602108,50.65832901000977,-120.625,17.400204673435507
08LF009,1912,7,31,2.7699999809265137,85.9729995727539,0.9629999995231628,10.600000381469727,1170.0,,"[[-12.4606587853125, -3.7551017686874997, -8.107880277], [-9.509802739500001, 0.257782069125, -4.626010335187501], [-6.883343922, 3.9106960882500004, -1.4863239168749998], [-2.5539307880625, 8.7956806035, 3.1208749077187496], [1.8815802193125, 15.041769702749999, 8.46167496103125], [5.7432567058125, 19.3239752435625, 12.5336159746875], [7.447355448749999, 21.825834625875004, 14.636595037312501], [7.1276312953125, 22.031640658125, 14.57963597671875], [3.1162733595, 16.5967115251875, 9.85649244234375], [-1.0546843886250001, 9.0668619995625, 4.00608880546875], [-6.771047071687501, 0.86270684325, -2.9541701142187504], [-11.36320145625, -3.6754687580625, -7.51933510715625]]",0.0,0.0,1432717010.0316045,491.7177643715754,371.19366436247617,15.0,494.107983786696,,,,50.87778091430664,-120.97222137451172,1432.7170100316046
08LF020,1912,7,31,0.0130000002682209,0.4090000092983246,0.0,0.04800000041723251,10.399999618530273,7.184907797815171,"[[-10.699188852, -2.393050308, -6.54611958], [-7.696867674000001, 1.612878414, -3.0419946300000005], [-4.8889900079999995, 5.88017235, 0.49559117100000005], [-0.7782100200000001, 11.000227518, 5.111008749000001], [3.6303388439999997, 17.09773191, 10.364035377], [7.541443655999999, 21.367205706, 14.454324681], [9.330454757999998, 24.082439322, 16.70644704], [9.045983028, 24.176391288, 16.611187158], [4.752530772, 18.492188352000003, 11.622359562000002], [0.297332904, 10.717063704, 5.507198303999999], [-5.133570300000001, 2.468255478, -1.3326574110000002], [-9.602283299999998, -2.2097240819999997, -5.906003690999999]]",0.0,0.0,143789773.08133876,535.6177402149543,418.28640893984635,15.0,395.255710165009,1157.782476041463,20.89360748250505,0.16426788212504007,50.67499923706055,-120.5749969482422,143.78977308133875
08LF023,1911,7,31,1850.0,57310.0,1270.0,2510.0,37800.0,,"[[-12.08306898545122, -3.4465753168170736, -7.764822151134147], [-9.061206160060976, 0.7544375833536585, -4.153384288353659], [-6.311037629195122, 4.723783203658537, -0.7936272127682922], [-1.9836726, 9.790671054585365, 3.9034992272926825], [2.4557066619878047, 16.034624821463417, 9.24516574172561], [6.33788047840244, 20.289472288536587, 13.313676383469513], [7.965934173878049, 22.744937039231704, 15.355435606554877], [7.603160277658536, 22.912702520707317, 15.257931399182926], [3.5304347968536582, 17.314977555109756, 10.422706175981707], [-0.6201209902317072, 9.660597213365852, 4.520238111567073], [-6.172078200109756, 1.4149670637439027, -2.378555568182927], [-10.856420558780489, -3.233795726341463, -7.045108142560975]]",0.0,0.0,2704352287.474373,506.6618257587545,386.7799629679955,15.0,497.35557081079804,,,,50.68751907348633,-120.36412048339844,2704.352287474373
08LF023,1912,7,31,1240.0,38438.0,994.0,1740.0,37800.0,,"[[-12.08306898545122, -3.4465753168170736, -7.764822151134147], [-9.061206160060976, 0.7544375833536585, -4.153384288353659], [-6.311037629195122, 4.723783203658537, -0.7936272127682922], [-1.9836726, 9.790671054585365, 3.9034992272926825], [2.4557066619878047, 16.034624821463417, 9.24516574172561], [6.33788047840244, 20.289472288536587, 13.313676383469513], [7.965934173878049, 22.744937039231704, 15.355435606554877], [7.603160277658536, 22.912702520707317, 15.257931399182926], [3.5304347968536582, 17.314977555109756, 10.422706175981707], [-0.6201209902317072, 9.660597213365852, 4.520238111567073], [-6.172078200109756, 1.4149670637439027, -2.378555568182927], [-10.856420558780489, -3.233795726341463, -7.045108142560975]]",0.0,0.0,2704352287.474373,506.6618257587545,386.7799629679955,15.0,497.35557081079804,,,,50.68751907348633,-120.36412048339844,2704.352287474373
08LF023,1913,7,31,1540.0,47680.0,1170.0,2110.0,37800.0,,"[[-12.08306898545122, -3.4465753168170736, -7.764822151134147], [-9.061206160060976, 0.7544375833536585, -4.153384288353659], [-6.311037629195122, 4.723783203658537, -0.7936272127682922], [-1.9836726, 9.790671054585365, 3.9034992272926825], [2.4557066619878047, 16.034624821463417, 9.24516574172561], [6.33788047840244, 20.289472288536587, 13.313676383469513], [7.965934173878049, 22.744937039231704, 15.355435606554877], [7.603160277658536, 22.912702520707317, 15.257931399182926], [3.5304347968536582, 17.314977555109756, 10.422706175981707], [-0.6201209902317072, 9.660597213365852, 4.520238111567073], [-6.172078200109756, 1.4149670637439027, -2.378555568182927], [-10.856420558780489, -3.233795726341463, -7.045108142560975]]",0.0,0.0,2704352287.474373,506.6618257587545,386.7799629679955,15.0,497.35557081079804,,,,50.68751907348633,-120.36412048339844,2704.352287474373
08LF023,1914,7,31,1530.0,47320.0,980.0,1920.0,37800.0,,"[[-12.08306898545122, -3.4465753168170736, -7.764822151134147], [-9.061206160060976, 0.7544375833536585, -4.153384288353659], [-6.311037629195122, 4.723783203658537, -0.7936272127682922], [-1.9836726, 9.790671054585365, 3.9034992272926825], [2.4557066619878047, 16.034624821463417, 9.24516574172561], [6.33788047840244, 20.289472288536587, 13.313676383469513], [7.965934173878049, 22.744937039231704, 15.355435606554877], [7.603160277658536, 22.912702520707317, 15.257931399182926], [3.5304347968536582, 17.314977555109756, 10.422706175981707], [-0.6201209902317072, 9.660597213365852, 4.520238111567073], [-6.172078200109756, 1.4149670637439027, -2.378555568182927], [-10.856420558780489, -3.233795726341463, -7.045108142560975]]",0.0,0.0,2704352287.474373,506.6618257587545,386.7799629679955,15.0,497.35557081079804,,,,50.68751907348633,-120.36412048339844,2704.352287474373
08LF027,1913,7,31,2.609999895095825,80.81999969482422,1.190000057220459,3.7699999809265137,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1914,7,31,1.5299999713897705,47.54999923706055,1.0599999427795408,2.2899999618530282,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1915,7,31,5.5900001525878915,173.33999633789062,2.4100000858306885,20.700000762939453,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1916,7,31,4.199999809265137,130.11000061035156,2.490000009536743,6.0900001525878915,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1917,7,31,2.7300000190734863,84.76000213623047,1.2999999523162842,6.230000019073486,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1918,7,31,1.1299999952316284,34.9010009765625,0.8500000238418579,1.7000000476837158,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1919,7,31,1.0700000524520874,33.14500045776367,0.42500001192092896,1.7000000476837158,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1920,7,31,1.2699999809265137,39.49599838256836,0.7649999856948853,1.7599999904632568,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1921,7,31,0.8650000095367432,26.82999992370605,0.5950000286102295,1.2200000286102295,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1962,7,31,3.4300000667572017,106.44000244140624,2.009999990463257,7.480000019073486,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1963,7,31,1.3600000143051147,42.290000915527344,1.0499999523162842,1.7200000286102295,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1964,7,31,2.559999942779541,79.48899841308594,0.9229999780654908,5.829999923706055,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
