station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM053,1989,10,31,0.17599999904632568,5.448999881744385,0.15299999713897705,0.20900000631809235,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345833
08NM053,1990,10,31,0.26100000739097595,8.093999862670897,0.1809999942779541,0.3720000088214874,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345833
08NM053,1991,10,31,0.16599999368190765,5.160999774932861,0.14399999380111694,0.2509999871253968,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345833
08NM053,1992,10,31,0.18000000715255735,5.572000026702881,0.14900000393390656,0.2150000035762787,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345833
08NM053,1993,10,31,0.4350000023841858,13.494999885559082,0.3499999940395355,0.7250000238418579,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345833
08NM053,1994,10,31,0.2150000035762787,6.673999786376952,0.17499999701976776,0.2759999930858612,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345833
08NM053,1995,10,31,0.2840000092983246,8.807999610900879,0.24699999392032626,0.3540000021457672,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345833
08NM117,1950,10,31,0.2140000015497208,6.64900016784668,0.17599999904632568,0.289000004529953,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM117,1971,10,31,0.12200000137090684,3.795000076293945,0.1080000028014183,0.1420000046491623,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM117,1972,10,31,0.16200000047683716,5.027999877929688,0.13600000739097595,0.193000003695488,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM117,1973,10,31,0.15600000321865082,4.8480000495910645,0.11599999666213988,0.3030000030994416,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM117,1974,10,31,0.13199999928474426,4.089000225067139,0.11599999666213988,0.1589999943971634,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM117,1975,10,31,0.125,3.865000009536743,0.11900000274181365,0.1330000013113022,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM123,1959,10,31,0.4350000023841858,13.5,0.090999998152256,0.8690000176429749,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1960,10,31,0.06199999898672104,1.9229999780654907,0.04199999943375588,0.08799999952316284,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1961,10,31,0.04899999871850014,1.5210000276565552,0.017000000923871994,0.10499999672174454,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1962,10,31,0.07500000298023224,2.3320000171661377,0.0,0.11900000274181365,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1963,10,31,0.046999998390674584,1.4470000267028809,0.037000000476837165,0.05700000002980232,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1964,10,31,0.3179999887943268,9.871000289916992,0.2240000069141388,0.3680000007152557,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1965,10,31,0.03799999877810478,1.1679999828338623,0.02500000037252903,0.059000000357627876,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1966,10,31,0.03400000184774399,1.055999994277954,0.017000000923871994,0.07400000095367433,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1970,10,31,0.028999999165534977,0.9079999923706056,0.024000000208616257,0.03400000184774399,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1973,10,31,0.07199999690055847,2.2300000190734863,0.002000000094994902,0.13899999856948853,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1974,10,31,0.06400000303983687,1.98199999332428,0.024000000208616257,0.1469999998807907,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1975,10,31,0.09200000017881392,2.838000059127808,0.04800000041723251,0.15299999713897705,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1976,10,31,0.5830000042915344,18.077999114990234,0.0,0.75,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM123,1977,10,31,0.13600000739097595,4.2170000076293945,0.11900000274181365,0.17299999296665192,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.41816869609187,15.0,444.15355890447404,417.9485477178423,248.37173951711574,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM137,1965,10,31,0.02800000086426735,0.8679999709129333,0.017000000923871994,0.059000000357627876,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1967,10,31,0.008999999612569809,0.2930000126361847,0.004000000189989804,0.03999999910593033,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM137,1968,10,31,0.052000001072883606,1.6230000257492063,0.037000000476837165,0.06800000369548798,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
