station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA008,1959,5,31,64.5,2000.5999755859373,18.700000762939453,138.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1960,5,31,87.0999984741211,2699.300048828125,54.9000015258789,105.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1961,5,31,106.0,3300.800048828125,48.4000015258789,161.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1962,5,31,122.0,3794.199951171875,70.19999694824219,236.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1963,5,31,78.30000305175781,2426.699951171875,65.09999847412111,105.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1964,5,31,48.5,1503.0999755859375,14.399999618530273,101.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1965,5,31,127.0,3929.699951171875,72.80000305175781,173.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1966,5,31,77.0999984741211,2389.89990234375,25.20000076293945,102.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1967,5,31,79.9000015258789,2477.800048828125,14.0,153.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1968,5,31,92.6999969482422,2874.199951171875,24.79999923706055,181.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1969,5,31,122.0,3773.199951171875,78.69999694824219,146.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1970,5,31,55.9000015258789,1734.199951171875,19.0,93.6999969482422,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1972,5,31,127.0,3932.60009765625,26.20000076293945,241.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1973,5,31,75.80000305175781,2349.60009765625,18.0,140.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1974,5,31,126.0,3895.89990234375,60.599998474121094,148.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1975,5,31,60.099998474121094,1862.699951171875,11.899999618530273,104.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1976,5,31,178.0,5528.89990234375,56.9000015258789,250.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1977,5,31,91.0,2821.89990234375,64.30000305175781,110.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1978,5,31,95.5,2959.300048828125,66.0,117.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1979,5,31,76.5999984741211,2375.10009765625,23.70000076293945,117.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1980,5,31,88.30000305175781,2737.800048828125,54.70000076293945,109.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1981,5,31,91.5999984741211,2838.10009765625,46.20000076293945,149.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1982,5,31,121.0,3739.5,17.399999618530273,241.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1983,5,31,88.80000305175781,2751.89990234375,68.30000305175781,118.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1984,5,31,80.0,2479.10009765625,52.5,114.0,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA019,1973,5,31,8.670000076293945,268.72000122070307,2.549999952316284,21.39999961853028,122.0,3.4293528922396077,"[[-13.342625806363639, -4.499884998, -8.921255402181819], [-10.340482980545456, -0.4054737769090909, -5.372978378727273], [-7.83550677, 3.048613477636364, -2.3934466461818182], [-3.300526026, 7.767534771818182, 2.233504372909091], [1.2968779816363636, 14.20795095872727, 7.752414470181817], [5.219278431818182, 18.491019154363638, 11.85514879309091], [6.792622112181817, 20.53184372018182, 13.662232916181818], [6.358433634, 20.75351566527273, 13.555974649636365], [2.439639861272727, 15.243899698363634, 8.841769779818181], [-1.4486358714545455, 7.951752758727272, 3.2515584436363634], [-7.139695458, 0.13247603727272728, -3.5036097103636363], [-11.939628276545456, -4.234100613272727, -8.086864444909091]]",0.0,0.0,116491167.10374252,476.6146401311429,351.6923588945353,16.0,989.7615276714699,1416.8236056422268,129.83691463637942,0.7825199831609084,51.94610977172852,-120.70417022705078,116.49116710374253
08LA019,1974,5,31,7.309999942779541,226.6300048828125,4.1599998474121085,14.300000190734865,122.0,3.4293528922396077,"[[-13.342625806363639, -4.499884998, -8.921255402181819], [-10.340482980545456, -0.4054737769090909, -5.372978378727273], [-7.83550677, 3.048613477636364, -2.3934466461818182], [-3.300526026, 7.767534771818182, 2.233504372909091], [1.2968779816363636, 14.20795095872727, 7.752414470181817], [5.219278431818182, 18.491019154363638, 11.85514879309091], [6.792622112181817, 20.53184372018182, 13.662232916181818], [6.358433634, 20.75351566527273, 13.555974649636365], [2.439639861272727, 15.243899698363634, 8.841769779818181], [-1.4486358714545455, 7.951752758727272, 3.2515584436363634], [-7.139695458, 0.13247603727272728, -3.5036097103636363], [-11.939628276545456, -4.234100613272727, -8.086864444909091]]",0.0,0.0,116491167.10374252,476.6146401311429,351.6923588945353,16.0,989.7615276714699,1416.8236056422268,129.83691463637942,0.7825199831609084,51.94610977172852,-120.70417022705078,116.49116710374253
08LA019,1975,5,31,6.380000114440918,197.8800048828125,1.8700000047683718,11.0,122.0,3.4293528922396077,"[[-13.342625806363639, -4.499884998, -8.921255402181819], [-10.340482980545456, -0.4054737769090909, -5.372978378727273], [-7.83550677, 3.048613477636364, -2.3934466461818182], [-3.300526026, 7.767534771818182, 2.233504372909091], [1.2968779816363636, 14.20795095872727, 7.752414470181817], [5.219278431818182, 18.491019154363638, 11.85514879309091], [6.792622112181817, 20.53184372018182, 13.662232916181818], [6.358433634, 20.75351566527273, 13.555974649636365], [2.439639861272727, 15.243899698363634, 8.841769779818181], [-1.4486358714545455, 7.951752758727272, 3.2515584436363634], [-7.139695458, 0.13247603727272728, -3.5036097103636363], [-11.939628276545456, -4.234100613272727, -8.086864444909091]]",0.0,0.0,116491167.10374252,476.6146401311429,351.6923588945353,16.0,989.7615276714699,1416.8236056422268,129.83691463637942,0.7825199831609084,51.94610977172852,-120.70417022705078,116.49116710374253
08LA019,1976,5,31,10.100000381469727,312.0899963378906,5.550000190734863,15.5,122.0,3.4293528922396077,"[[-13.342625806363639, -4.499884998, -8.921255402181819], [-10.340482980545456, -0.4054737769090909, -5.372978378727273], [-7.83550677, 3.048613477636364, -2.3934466461818182], [-3.300526026, 7.767534771818182, 2.233504372909091], [1.2968779816363636, 14.20795095872727, 7.752414470181817], [5.219278431818182, 18.491019154363638, 11.85514879309091], [6.792622112181817, 20.53184372018182, 13.662232916181818], [6.358433634, 20.75351566527273, 13.555974649636365], [2.439639861272727, 15.243899698363634, 8.841769779818181], [-1.4486358714545455, 7.951752758727272, 3.2515584436363634], [-7.139695458, 0.13247603727272728, -3.5036097103636363], [-11.939628276545456, -4.234100613272727, -8.086864444909091]]",0.0,0.0,116491167.10374252,476.6146401311429,351.6923588945353,16.0,989.7615276714699,1416.8236056422268,129.83691463637942,0.7825199831609084,51.94610977172852,-120.70417022705078,116.49116710374253
