station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL007,1987,1,31,5.039999961853027,156.27999877929688,2.299999952316284,6.5999999046325675,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1988,1,31,1.6499999761581419,51.0,0.8100000023841858,1.9500000476837158,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1989,1,31,3.9500000476837163,122.30999755859376,2.799999952316284,5.599999904632568,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1990,1,31,5.960000038146973,184.6699981689453,3.2999999523162837,8.75,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1991,1,31,8.329999923706055,258.10000610351557,6.8499999046325675,10.800000190734863,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1992,1,31,4.2899999618530265,133.0,3.5399999618530287,7.5,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1993,1,31,2.1300001144409184,66.16999816894531,1.7999999523162842,3.009999990463257,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1994,1,31,3.859999895095825,119.6500015258789,3.5999999046325684,4.400000095367432,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1995,1,31,2.6800000667572017,83.22000122070312,2.0,3.0999999046325684,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1996,1,31,12.899999618530273,399.7200012207031,5.9000000953674325,22.5,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1997,1,31,5.71999979019165,177.1699981689453,4.8400001525878915,7.289999961853027,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1998,1,31,3.9800000190734863,123.27999877929688,3.109999895095825,6.6599998474121085,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1999,1,31,6.46999979019165,200.42999267578125,3.619999885559082,10.699999809265137,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2000,1,31,7.28000020980835,225.55999755859366,6.480000019073486,8.090000152587889,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2001,1,31,3.309999942779541,102.45999908447266,2.7699999809265137,4.550000190734863,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2002,1,31,8.0,247.92999267578125,3.0999999046325684,33.5,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2003,1,31,4.650000095367432,144.14999389648438,2.8499999046325684,11.100000381469727,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2004,1,31,5.739999771118164,178.02000427246094,4.199999809265137,6.800000190734862,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2005,1,31,19.5,604.0,4.5,53.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2006,1,31,6.179999828338622,191.50999450683602,3.7999999523162837,9.5,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2007,1,31,8.0,248.0399932861328,5.800000190734862,12.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2008,1,31,5.610000133514403,174.0,3.5999999046325684,7.5999999046325675,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2009,1,31,5.199999809265137,161.3000030517578,4.699999809265137,5.599999904632568,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2010,1,31,5.860000133514403,181.7100067138672,4.0,6.75,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2011,1,31,7.699999809265138,238.72000122070312,2.9800000190734863,14.399999618530273,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2012,1,31,7.630000114440918,236.6100006103516,4.5900001525878915,11.600000381469727,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2013,1,31,4.059999942779541,125.97000122070312,4.019999980926514,4.119999885559082,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2014,1,31,5.829999923706055,180.8600006103516,3.0,7.679999828338622,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,2015,1,31,11.100000381469727,345.5599975585937,3.7699999809265137,25.70000076293945,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
