station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG055,1979,10,31,0.012000000104308128,0.3630000054836273,0.008000000379979609,0.017999999225139618,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1980,10,31,0.03099999949336052,0.9570000171661376,0.02800000086426735,0.035999998450279236,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1981,10,31,0.023000000044703484,0.7089999914169312,0.020999999716877937,0.02500000037252903,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1982,10,31,0.024000000208616257,0.753000020980835,0.020999999716877937,0.037000000476837165,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1983,10,31,0.0070000002160668364,0.2150000035762787,0.004999999888241291,0.008999999612569809,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1984,10,31,0.008000000379979609,0.24699999392032626,0.004999999888241291,0.009999999776482582,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1985,10,31,0.0130000002682209,0.4059999883174896,0.010999999940395357,0.016000000759959217,15.5,,,0.0,0.0,18802604.672385927,,,17.0,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG056,1968,10,31,0.05299999937415123,1.6579999923706057,0.04199999943375588,0.07900000363588333,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1969,10,31,0.07900000363588333,2.434000015258789,0.06499999761581421,0.090999998152256,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1970,10,31,0.032999999821186066,1.0169999599456787,0.02500000037252903,0.04199999943375588,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1971,10,31,0.039000000804662704,1.2139999866485596,0.03400000184774399,0.045000001788139336,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1972,10,31,0.04399999976158142,1.3489999771118164,0.03099999949336052,0.06800000369548798,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1973,10,31,0.03500000014901161,1.0889999866485596,0.02800000086426735,0.04800000041723251,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1974,10,31,0.037000000476837165,1.1410000324249268,0.024000000208616257,0.04800000041723251,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1975,10,31,0.046999998390674584,1.4539999961853027,0.03400000184774399,0.06800000369548798,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1976,10,31,0.08399999886751175,2.5999999046325684,0.06499999761581421,0.11299999803304672,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1977,10,31,0.039000000804662704,1.2000000476837158,0.02800000086426735,0.050999999046325684,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1978,10,31,0.05000000074505806,1.5449999570846558,0.037000000476837165,0.07900000363588333,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1979,10,31,0.03099999949336052,0.9629999995231628,0.019999999552965164,0.04800000041723251,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1980,10,31,0.0689999982714653,2.124000072479248,0.05400000140070915,0.08399999886751175,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1981,10,31,0.0860000029206276,2.6700000762939453,0.06300000101327896,0.119999997317791,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1982,10,31,0.12700000405311584,3.9249999523162837,0.10199999809265137,0.16099999845027926,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1983,10,31,0.032999999821186066,1.02400004863739,0.02800000086426735,0.04600000008940697,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1984,10,31,0.04600000008940697,1.4279999732971191,0.032999999821186066,0.0560000017285347,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1985,10,31,0.028999999165534977,0.9020000100135804,0.020999999716877937,0.039000000804662704,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1986,10,31,0.023000000044703484,0.7179999947547913,0.01899999938905239,0.037000000476837165,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1987,10,31,0.01899999938905239,0.5809999704360962,0.0130000002682209,0.026000000536441803,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1988,10,31,0.05299999937415123,1.656999945640564,0.032999999821186066,0.06400000303983687,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1989,10,31,0.05000000074505806,1.5509999990463257,0.039000000804662704,0.10100000351667404,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1990,10,31,0.045000001788139336,1.3869999647140503,0.035999998450279236,0.05299999937415123,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1991,10,31,0.035999998450279236,1.1089999675750732,0.008999999612569809,0.06300000101327896,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1992,10,31,0.04100000113248825,1.2719999551773071,0.03099999949336052,0.059000000357627876,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1993,10,31,0.05299999937415123,1.6440000534057615,0.03400000184774399,0.14800000190734866,78.19999694824219,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17.0,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
