station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MB006,2015,10,31,2.7180952514920915,84.2516667502267,1.651833327043624,5.632619057382856,1010.0,,"[[-14.76171466636364, -4.250954894454545, -9.506334780409093], [-12.323461988727274, -0.918593004, -6.621027496363637], [-10.362261763636365, 0.8026244519999999, -4.7798186558181825], [-5.752026307363636, 4.236112029545454, -0.7579571389090907], [-1.288624239, 10.516239147272726, 4.613807454136363], [2.476747023545455, 14.783909604545455, 8.630328314045455], [4.319967280363636, 17.373920172000002, 10.84694372618182], [4.315320215181818, 17.80034042181818, 11.057830318499999], [0.5735310744545454, 13.446872656636362, 7.010201865545453], [-3.6385133190000003, 6.7591909865454545, 1.560338833772727], [-9.905184755454547, -0.7379816945454546, -5.321583225000001], [-14.130060597545453, -4.439265073090909, -9.284662835318182]]",0.006645320177928445,9925010.870654816,1019013906.901786,412.329673983913,304.4220821045932,15.0,1058.38417321739,,,,51.52368927001953,-123.11589050292969,1019.0139069017861
08MB007,2017,10,31,1.261651169422061,39.114441960356956,0.7550465163103369,3.09067441557729,232.0,3.3057099128092164,"[[-14.525530646307695, -4.67501159676923, -9.600271121538462], [-12.549135425076923, -2.0863775423076922, -7.317756483692308], [-11.346489894923078, -1.2396193093846153, -6.2930546021538465], [-6.9481360684615385, 1.6288416964615386, -2.659647186], [-2.4481336933846154, 7.8761192386153835, 2.7139927726153843], [1.2506527546153843, 12.223061905384615, 6.736857329999999], [3.3439555444615388, 15.003020595230767, 9.173488069846153], [3.495841482, 15.504220713692307, 9.500031097846154], [-0.11890297892307689, 11.361514160769229, 5.621305590923076], [-4.34541676476923, 4.9562470730769235, 0.30541515415384657], [-10.561941512769234, -1.9746345650769233, -6.268288038923079], [-14.176685973692308, -5.04427988076923, -9.61048292723077]]",0.02391534818461381,6587065.211939344,195455488.4097449,382.8974398675856,278.98703921716185,15.0,1275.63941842071,2166.7591105933598,45.03888219589186,0.4918635025227256,51.25397109985352,-123.10449981689452,195.45548840974485
08MB009,1994,10,31,0.15571428728955133,4.824857200895037,0.1149999988930566,0.25357142835855484,246.0,,"[[-14.76171466636364, -4.250954894454545, -9.506334780409093], [-12.323461988727274, -0.918593004, -6.621027496363637], [-10.362261763636365, 0.8026244519999999, -4.7798186558181825], [-5.752026307363636, 4.236112029545454, -0.7579571389090907], [-1.288624239, 10.516239147272726, 4.613807454136363], [2.476747023545455, 14.783909604545455, 8.630328314045455], [4.319967280363636, 17.373920172000002, 10.84694372618182], [4.315320215181818, 17.80034042181818, 11.057830318499999], [0.5735310744545454, 13.446872656636362, 7.010201865545453], [-3.6385133190000003, 6.7591909865454545, 1.560338833772727], [-9.905184755454547, -0.7379816945454546, -5.321583225000001], [-14.130060597545453, -4.439265073090909, -9.284662835318182]]",0.006645320177928445,9925010.870654816,1019013906.901786,412.329673983913,304.4220821045932,15.0,1058.38417321739,,,,51.5230598449707,-123.11666870117188,1019.0139069017861
08MB010,1989,10,31,4.235000133514405,131.31999969482422,3.9000000953674316,4.585000038146973,1490.0,,"[[-17.663160764953844, -5.428525479784615, -11.545843122369229], [-14.810240484092308, -0.6553631712923077, -7.732801827692308], [-11.347006354061538, 2.3920274506153847, -4.477489451723077], [-5.705112823846154, 6.37726091713846, 0.33607404664615315], [-1.2194774029846154, 12.743042356153845, 5.761782476584615], [2.7039687702461537, 16.869832577446154, 9.786900673846153], [4.302550656276923, 19.15845082329231, 11.730500739784617], [4.0566691555384615, 19.33794384932308, 11.69730650243077], [0.10580369713846156, 14.947571664092306, 7.526687680615384], [-4.043616824584615, 7.912083574984615, 1.9342333751999998], [-10.486679331046155, -0.497937035723077, -5.4923081833846155], [-16.3048732308, -5.193818276769231, -10.749345753784615]]",0.0,0.0,1539020947.9134655,435.7384179601291,306.7451981512352,15.0,511.849965662027,,,,52.42610931396485,-124.15249633789062,1539.0209479134655
08MB011,1991,10,31,0.03849999979138374,1.1960000097751617,0.01600000006146729,0.08025000104680657,508.0,,"[[-17.1482901296, -4.7451483128, -10.946719221199999], [-14.128021437600001, 0.6016122952000001, -6.7632045712], [-10.2664721096, 4.064290840400001, -3.1010906346], [-4.8160518924, 8.329899017999999, 1.7569235627999995], [-0.43518725040000006, 14.607866753199998, 7.086339751399999], [3.4853636216000004, 18.624345997600003, 11.054854809600002], [4.937818871999999, 20.988069922399998, 12.962944397199998], [4.68197597, 21.203425558, 12.942700764], [0.7058822652, 16.772816510800002, 8.739349388], [-3.4188342944, 9.471680621199999, 3.0264231633999996], [-9.776657567600001, 0.5658044616000001, -4.605426553], [-15.949439791599998, -4.680653521600001, -10.3150466566]]",0.0,0.0,477656631.5136589,465.96772280912,330.4411393309169,15.0,468.961567755805,,,,52.20806121826172,-124.06832885742188,477.6566315136589
08MC003,1941,10,31,0.00785714278130659,0.24085713922977448,0.0022857143610183683,0.031142857408017983,,0.0530790672754301,"[[-13.0987242435, -3.9314865030000004, -8.51510537325], [-9.707788524000001, 0.7442587005000001, -4.481764911750001], [-6.786449145, 4.7199963615, -1.03322639175], [-2.114137221, 9.6646817925, 3.77527228575], [2.416265817, 16.1329803705, 9.27462309375], [6.388570198499999, 20.206757235, 13.29766371675], [7.762263474, 22.139312118, 14.950787796], [7.188524322, 22.312883470499997, 14.750703896249998], [3.1734946844999996, 16.9768041765, 10.0751494305], [-0.6511786785, 9.813838712999999, 4.58133001725], [-6.300830833500001, 1.505302323, -2.3977642552500003], [-11.398487940000003, -3.2734412655000003, -7.335964602750002]]",0.0,0.0,88044243.47279881,507.85384782340935,380.50224151541016,15.0,565.232417515346,1037.5023729398567,33.27847808868434,0.638756069060345,52.23332977294922,-121.77916717529295,88.04424347279881
08MC005,1995,10,31,0.27507143211135243,8.524142801894673,0.23100000134270107,0.33603571531628923,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.6547692641031,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC006,1975,10,31,0.2637222228675253,8.173166572219795,0.21372222172148111,0.3395555552560836,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC012,1941,10,31,0.025000000172959908,0.7695714224662099,0.01000000024214387,0.04685714242181608,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC017,1941,10,31,0.027250000275671482,0.8455000072717667,0.015500000212341547,0.05449999962002039,267.0,1.4776093942929918,"[[-13.811408510307693, -4.084135391538461, -8.947771950923077], [-10.114734849692308, 1.206988482, -4.453873183846154], [-6.664318296461539, 5.836105641692308, -0.4141063273846153], [-1.7351853281538463, 11.043187528153847, 4.6540011], [2.836182309692308, 17.430848054307695, 10.133515182000002], [6.967151154923077, 21.452186709692306, 14.209668932307691], [8.333185576153845, 23.427408160153846, 15.880296868153845], [7.791138234923077, 23.55980950292308, 15.675473868923078], [3.5855175687692307, 18.290283011538463, 10.937900290153847], [-0.6139994893846153, 10.811719932461537, 5.098860221538461], [-6.622297302923077, 1.933083079846154, -2.344607111538462], [-12.130568768769232, -3.3024040592307693, -7.716486414]]",0.0,0.0,203753819.74752712,526.0985297245436,392.9042607414302,15.0,425.71340068181394,942.5736461066676,74.43066880872361,0.7582233579485533,52.12055969238281,-122.34610748291016,203.7538197475272
08MC031,1974,10,31,0.0005714285985699719,0.015285714130316461,0.00014285714964249298,0.000714285748212465,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
08MC032,1979,10,31,0.07790000084787607,2.4157000079751016,0.03799999946495518,0.17520000245422124,151.0,1.7493987536510924,"[[-13.310208391846155, -4.059486205384615, -8.684847298615384], [-9.724573446, 0.9759903946153846, -4.374291525692308], [-6.495530059846154, 5.544306228461538, -0.475611915692308], [-1.658655474, 10.753735656461537, 4.547540091230768], [2.9136511804615384, 17.202432262615385, 10.058041721538462], [7.054479700153847, 21.199591240153843, 14.127035470153846], [8.403377068153846, 23.106029723538462, 15.754703395846153], [7.874710713692307, 23.166831049384616, 15.52077088153846], [3.7343517023076918, 17.747061899538462, 10.740706800923077], [-0.32642565092307696, 10.443860173384614, 5.058717261230768], [-6.092457177692307, 1.8492758469230768, -2.121590665384615], [-11.424428274, -3.192304361076923, -7.308366317538462]]",0.0,0.0,145374623.50668597,524.8648970746034,393.18749827573527,15.0,529.3835124140202,949.0465025094104,239.77157965707002,0.8022742730460992,52.3627815246582,-122.27306365966795,145.37462350668596
08MC038,1987,10,31,0.0130000002682209,0.4009999930858612,0.012000000104308128,0.014000000432133676,,3.5567829897533483,"[[-13.240251654000001, -3.83001402, -8.535132837], [-9.719995740000002, 0.9964140060000001, -4.361790867000001], [-6.6910802700000005, 5.072098248, -0.8094910110000004], [-2.018768346, 10.118256161999998, 4.049743907999999], [2.4521245140000003, 16.559088504, 9.505606509000001], [6.427099224, 20.646979962000003, 13.537039593000001], [7.7821002, 22.607764032000002, 15.194932116], [7.162583988, 22.79697588, 14.979779934], [3.121995492, 17.431904448, 10.27694997], [-0.6759745859999999, 10.159455515999998, 4.741740464999999], [-6.329441495999999, 1.712062044, -2.308689726], [-11.549552238, -3.186083376, -7.367817807]]",0.0,0.0,1778185.3814299428,512.0870456220413,384.6778531387098,15.0,528.615478515625,998.0826086956523,296.1365052219798,0.1908411256869923,52.00333023071289,-121.6555633544922,1.7781853814299429
08MC039,2010,10,31,0.03085185220051143,0.9579259212370272,0.012148148324168115,0.08629629805390895,192.0,1.097215170398702,"[[-13.00479323769231, -3.8993838724615384, -8.452088555076925], [-9.465404860153846, 0.9971182684615384, -4.234143295846154], [-6.437545783846153, 5.22621435, -0.6056657169230766], [-1.7675814013846154, 10.309346043230768, 4.270882320923076], [2.747445239538462, 16.74747871246154, 9.747461976], [6.76737537, 20.806612786615386, 13.786994078307693], [8.11556847553846, 22.75131619707692, 15.43344233630769], [7.523753253692306, 22.910714267538463, 15.217233760615384], [3.4484211429230767, 17.539304473384615, 10.493862808153846], [-0.40342501338461534, 10.264273245692307, 4.930424116153846], [-6.047853888461538, 1.7912915709230768, -2.1282811587692305], [-11.248127904461539, -3.1704722247692305, -7.209300064615385]]",0.0,0.0,182493247.66807425,517.5623861795192,389.7295037870969,15.0,538.639723654354,997.6694140431473,247.88365842548214,0.5333138239545827,52.11471939086914,-121.93721771240234,182.49324766807428
08MC040,2017,10,31,0.3079615391504306,9.547423071586168,0.19449999978622565,0.46834615216805386,1990.0,,"[[-13.194273376153847, -3.814805304461538, -8.504539340307693], [-9.686509736769231, 1.0327338272307693, -4.326887954769231], [-6.645705645692307, 5.171114196461538, -0.7372957246153846], [-2.003408717076923, 10.263937882615384, 4.130264582769231], [2.4683225506153845, 16.667930590615384, 9.568126570615384], [6.461691925384614, 20.786625147230772, 13.624158536307693], [7.843454874923077, 22.780123885384615, 15.311789380153845], [7.249157966307692, 22.97939662569231, 15.114277296000001], [3.203270733692307, 17.571231038307694, 10.387250886], [-0.6736605807692306, 10.205417025692308, 4.765878222461539], [-6.3226503936923075, 1.7341121663076922, -2.294269113692308], [-11.526043286307694, -3.2159474579999996, -7.370995372153846]]",0.0,0.0,1999349604.5078921,513.4510518162194,386.3172112200599,15.0,489.15263420773806,,,,52.07707977294922,-121.99188995361328,1999.349604507892
08MC041,1991,10,31,0.013714285783602722,0.4257142799241202,0.0022857142612338066,0.04671428560478879,,2.5190210807680646,"[[-13.173874917, -3.7449449835000004, -8.45940995025], [-9.630730473, 1.1387043675, -4.2460130527499995], [-6.56900811, 5.299457646, -0.6347752320000004], [-1.9233994709999997, 10.415044101, 4.245822315], [2.5333787955, 16.836421192499998, 9.684899993999998], [6.52323105, 20.935756915500004, 13.729493982750002], [7.876706123999999, 22.898829838500003, 15.38776798125], [7.2507048285, 23.0903305395, 15.170517684], [3.2024868225, 17.6825338515, 10.442510337], [-0.6092163734999999, 10.340656378499999, 4.865720002499999], [-6.222628356, 1.8539709299999998, -2.184328713], [-11.456472216, -3.1094068005000004, -7.28293950825]]",0.0,0.0,86304096.58392563,515.7558832414895,388.5808153049282,15.0,517.136288866585,1030.2777652455072,225.92671585113357,0.26024350698007737,51.87250137329102,-121.58805847167969,86.30409658392564
08MC044,1995,10,31,0.009222222311008308,0.28066666838195586,0.004222222164066302,0.021222222234225936,,1.3205940624428056,"[[-13.181504427, -3.8391694319999994, -8.5103369295], [-9.694055406, 0.957503505, -4.3682759505], [-6.682687809, 5.026321188000001, -0.8281833104999996], [-2.016479493, 10.060271885999999, 4.021896196499999], [2.47196124, 16.51025964, 9.49111044], [6.443884146, 20.591284539, 13.517584342500001], [7.793544465, 22.536046638000002, 15.164795551500001], [7.178605959, 22.722206682000003, 14.9504063205], [3.1479358260000003, 17.354846397000003, 10.251391111500002], [-0.639352938, 10.101471239999999, 4.731059150999999], [-6.276034926, 1.6960400729999998, -2.2899974265000003], [-11.473257138000001, -3.185320425, -7.329288781500001]]",0.0,0.0,22741353.024160106,511.7801753981688,384.46245841317256,15.0,545.4251127021262,1032.8240643581669,192.93104680320812,0.8534994532412529,52.0263900756836,-121.68611145019531,22.741353024160105
08MC047,1995,10,31,0.0751249990426004,2.3287499845027924,0.06262499978765845,0.10162499966099858,,3.5567829897533483,"[[-13.240251654000001, -3.83001402, -8.535132837], [-9.719995740000002, 0.9964140060000001, -4.361790867000001], [-6.6910802700000005, 5.072098248, -0.8094910110000004], [-2.018768346, 10.118256161999998, 4.049743907999999], [2.4521245140000003, 16.559088504, 9.505606509000001], [6.427099224, 20.646979962000003, 13.537039593000001], [7.7821002, 22.607764032000002, 15.194932116], [7.162583988, 22.79697588, 14.979779934], [3.121995492, 17.431904448, 10.27694997], [-0.6759745859999999, 10.159455515999998, 4.741740464999999], [-6.329441495999999, 1.712062044, -2.308689726], [-11.549552238, -3.186083376, -7.367817807]]",0.0,0.0,1778185.3814299428,512.0870456220413,384.6778531387098,15.0,528.615478515625,998.0826086956523,296.1365052219798,0.1908411256869923,52.0,-121.6630630493164,1.7781853814299429
08MD002,1941,10,31,0.08766666485462338,2.7133333074549832,0.08066666619076081,0.09999999520368875,207.0,22.313029032093397,"[[-12.086669742000002, -3.422598186, -7.754633964000001], [-9.175248726000001, 0.889600866, -4.1428239300000005], [-6.306552966, 4.625008962, -0.840772002], [-2.110322466, 9.39192681, 3.640802172], [2.18966937, 15.687798461999998, 8.938733915999999], [6.041046018, 19.841303706, 12.941174862], [7.7286936299999995, 22.523839422, 15.126266526], [7.627984098, 22.722206682, 15.17509539], [3.636224466, 17.528036274, 10.582130370000002], [-0.642404742, 9.800868545999998, 4.579231901999999], [-6.44693595, 1.432821978, -2.5070569860000003], [-11.030745558000001, -3.270007986, -7.150376772]]",0.0,0.0,1049968.9566645413,502.70857791297897,384.0042789672917,15.0,469.869995117188,1023.4402515723268,134.1811894775852,0.3047826084877517,50.89305877685547,-121.7972183227539,1.0499689566645414
08MD016,1941,10,31,0.016000000759959214,0.5109999775886536,0.010999999940395357,0.02800000086426735,106.0,3.829759314063636,"[[-12.690926934, -3.8643468149999998, -8.2776368745], [-10.016783679000001, -0.1842526665, -5.100518172750001], [-7.6718537805, 2.6173034055, -2.5272751875], [-3.4916452515, 6.8814365445, 1.6948956464999998], [0.8220797025, 13.183793279999998, 7.002936491249999], [4.642556835000001, 17.423511986999998, 11.033034411], [6.5304790845000005, 20.137328694, 13.333903889250001], [6.470587430999999, 20.433735157500003, 13.45216129425], [2.5806817575000003, 15.4928644815, 9.0367731195], [-1.6597999005, 8.211641613, 3.27592085625], [-7.584877366500001, 0.2758067865, -3.65453529], [-11.890591335, -3.9238569930000002, -7.9072241640000005]]",0.0,0.0,104220282.54520668,463.9029973218602,348.7121506505236,15.0,572.878718473473,1494.4563578593234,237.15420468017768,0.994922055606249,50.88888931274414,-121.7611083984375,104.22028254520669
08MD017,1941,10,31,0.0919999983161688,2.8619998693466187,0.0679999990388751,0.1315000019967556,45.79999923706055,6.489149800214496,"[[-12.770782472000002, -3.912921362, -8.341851917000001], [-10.067901396000002, -0.18972048200000002, -5.128810939000001], [-7.694106518000001, 2.6525263100000003, -2.5207901040000005], [-3.489737874, 6.944888635999999, 1.7275753809999996], [0.833142492, 13.251441601999998, 7.042292046999999], [4.657561538, 17.494975064, 11.076268300999999], [6.526282854000001, 20.186666192, 13.356474523000001], [6.45456546, 20.480656644000003, 13.467611052000002], [2.5589376539999997, 15.519949242000001, 9.039443448], [-1.6784922, 8.22969812, 3.27560296], [-7.6188286860000005, 0.26601558200000003, -3.6764065520000004], [-11.951881731999999, -3.958698422, -7.955290076999999]]",0.0,0.0,44823400.70468355,464.6244590964982,348.7115263956976,15.0,634.5529245775799,1634.7550518842165,213.63154828817932,0.14236334261144573,50.89167022705078,-121.7611083984375,44.82340070468354
08MD032,1994,10,31,0.40936363352970645,12.688090833750637,0.20409090595785528,0.6703636321154508,,,"[[-14.3438602755, -3.9942392227499997, -9.169049749125], [-11.426812495875, 0.024986645250000022, -5.7009129253125], [-8.8269615945, 2.78076565725, -3.023097968625], [-4.15064417775, 6.91634155275, 1.3828486874999997], [0.29049359325, 13.238344276499998, 6.764418934874999], [4.142060979, 17.463280807875, 10.8026708934375], [5.82532162275, 19.8866992905, 12.856010456625], [5.634774610499999, 20.207043341625, 12.920908976062499], [1.7406727065, 15.481515585375, 8.6110941459375], [-2.4906535395000002, 8.4363306825, 2.9728385714999996], [-8.7148077975, 0.39921411075, -4.157796843375], [-13.384258655250001, -3.90764428425, -8.64595146975]]",0.0,0.0,336648408.02236927,458.3071031940216,337.58209184204486,15.0,789.840722070312,,,,51.47832870483398,-122.74472045898438,336.6484080223692
08MD033,1987,10,31,0.004999999888241291,0.1679999977350235,0.004999999888241291,0.006000000052154064,36.29999923706055,31.87515958529428,"[[-10.759897953, -2.649728823, -6.704813388], [-7.837795623, 1.733424672, -3.0521854755], [-4.901197224000001, 5.9891653499999995, 0.5439840629999995], [-0.77058051, 10.984968498, 5.107193994], [3.615624789, 17.273210640000002, 10.444417714500002], [7.557029654999999, 21.456470973000002, 14.506750314000001], [9.278247110999999, 24.174102435, 16.726174773], [9.126419861999999, 24.263367702, 16.694893782], [4.998854952, 18.823527072, 11.911191012], [0.56458374, 10.891888475999998, 5.728236107999999], [-5.030898894, 2.492560917, -1.2691689885], [-9.574272099000002, -2.3361559620000003, -5.9552140305000005]]",0.0,0.0,13518257.6931446,538.7102489263693,419.75248183972434,15.0,579.093706766764,1465.5854838709674,70.06822044225977,0.2033175767798724,50.83528137207031,-121.9013900756836,13.5182576931446
08MD035,2014,10,31,0.17142856919339725,5.315428631646292,0.13035714400133916,0.24435714366180555,,2.3053658581494463,"[[-14.583917358000003, -4.364297705999999, -9.474107532000001], [-12.238823970000002, -1.225299306, -6.732061638000001], [-10.46223807, 0.341584062, -5.0603270039999995], [-5.915486082000001, 3.697696518, -1.1088947820000006], [-1.456800438, 9.98484873, 4.264024146], [2.29212279, 14.291816118, 8.291969454], [4.206911814, 16.936858242, 10.571885028], [4.229146386, 17.376318018, 10.802732202], [0.5246923019999999, 13.003518857999998, 6.764105579999999], [-3.6820015259999996, 6.354073914, 1.336036194], [-9.938635698, -1.0195205219999999, -5.479078110000001], [-13.989251550000002, -4.573564266, -9.281407908000002]]",0.0,0.0,73649407.5713712,407.42783746156476,299.9976460907368,15.0,1047.16948799465,1985.3433749693847,71.43953249596834,0.8703452187322379,51.24491882324219,-122.92169189453124,73.6494075713712
08ME001,1947,10,31,64.79714300973075,2009.2771414620536,32.542857088361465,165.20285720825194,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.0647188813112,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME002,2018,10,31,5.534893896543618,171.5396051117868,3.6976969680099776,10.939621237191288,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME006,1935,10,31,6.934999982515971,214.84250005086264,3.329166660706202,17.40749994913737,570.0,34.020401374199395,"[[-10.939191438, -2.668802598, -6.8039970180000005], [-8.381779686000002, 1.322957034, -3.529411326000001], [-5.879300406, 4.808117202, -0.5355916019999998], [-1.826504694, 9.312579906, 3.7430376059999997], [2.32700055, 15.654228618, 8.990614584], [6.114289314, 19.679558094, 12.896923704], [7.795833318, 22.450596126, 15.123214722], [7.792781514, 22.670326014, 15.231553764000001], [3.941404866, 17.686730082, 10.814067474], [-0.172426926, 10.057220081999999, 4.942396577999999], [-5.558860986, 1.9760430900000001, -1.791408948], [-9.864956430000001, -2.40329565, -6.134126040000001]]",0.0,0.0,186267.98857960865,504.912809339304,393.4153431664233,15.0,548.241027832031,735.6521739130435,198.89047441312283,0.13939613583265292,50.89500045776367,-122.77333068847656,0.1862679885796086
08ME007,1926,10,31,3.553333282470703,110.14666748046875,2.606666644414266,4.539999882380168,759.0,,"[[-12.253298240400001, -3.3310440659999996, -7.7921711532], [-9.7868302476, 0.2926680036, -4.747081122], [-7.579155234, 2.980086606, -2.2995343139999997], [-3.4158842172, 7.0469206164, 1.8155181995999998], [0.8084228795999999, 13.376972473199999, 7.092697676399999], [4.5627521604, 17.500570038, 11.031661099199999], [6.3926138388, 20.268556266, 13.3305850524], [6.410924662799999, 20.596930376400003, 13.503927519600001], [2.6340120324000003, 15.873958506, 9.2539852692], [-1.5188828507999999, 8.624703284399999, 3.5529102167999995], [-7.252612206, 0.7986571068, -3.2269775496], [-11.413441779600001, -3.2675665428, -7.3405041612]]",0.0,0.0,398651.9558275489,466.5516146176694,354.2735652077819,15.0,520.127990722656,,,,50.89860916137695,-122.6138916015625,0.3986519558275489
08ME018,1953,10,31,69.20000076293945,2144.866658528646,62.400001525878906,77.5,1660.0,,"[[-11.104680596240001, -3.1684032581599997, -7.136541927200001], [-9.004673227760001, -0.21010653272, -4.60738988024], [-7.39820360216, 1.92631903016, -2.735942286], [-3.60745612696, 5.65505384808, 1.02379886056], [0.60590516616, 11.898882069199999, 6.252393617679999], [4.312626304559999, 16.037006221040002, 10.1748162628], [6.435501857679999, 19.062035727279998, 12.748768792479998], [6.598875098480001, 19.442697412879998, 13.02078625568], [2.8818998986400004, 14.833822321359998, 8.857861109999998], [-1.3243405184800001, 7.72763567128, 3.2016475764], [-6.882896324080001, 0.34019476456, -3.2713507797600005], [-10.53204009368, -3.31248909768, -6.92226459568]]",0.009416952300585216,27601267.76044312,1891632916.249672,450.17232018707153,347.23063075917213,15.0,990.0656115984559,,,,50.672218322753906,-121.95693969726562,1891.632916249672
08ME024,1987,10,31,0.08100000023841858,2.510999917984009,0.0729999989271164,0.09000000357627869,11.100000381469727,18.850939320578185,"[[-11.159938594000002, -2.8926015579999995, -7.026270076], [-8.45095391, 1.163245958, -3.6438539760000004], [-5.793849894, 4.785737306000001, -0.5040562939999997], [-1.755295934, 9.436686602, 3.840695334], [2.50502245, 15.736627325999999, 9.120824888], [6.3421573460000005, 19.856562726, 13.099360036], [8.118307274, 22.671343282, 15.394825277999999], [8.074564749999999, 22.867676006, 15.471120377999998], [4.116374962, 17.73352441, 10.924949686000001], [-0.17140965799999996, 10.003304878, 4.91594761], [-5.77045273, 1.795986654, -1.9872330379999998], [-10.152843274, -2.732890482, -6.442866878]]",0.0,0.0,12577253.763570867,507.4977861326731,393.88718553600035,15.0,854.1153647682878,1792.270833333333,28.018922595486583,0.17766746181996065,50.76250076293945,-122.02471923828124,12.577253763570864
