station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC003,1980,8,31,35.09999847412109,1088.5999755859377,25.29999923706055,52.29999923706055,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1981,8,31,11.800000190734865,365.0199890136719,8.25,18.200000762939453,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1982,8,31,9.979999542236328,309.3500061035156,8.460000038146973,12.600000381469727,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1983,8,31,16.200000762939453,502.5,12.899999618530273,18.299999237060547,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1984,8,31,12.0,372.7000122070313,10.899999618530273,14.0,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC005,1964,8,31,22.100000381469727,686.2000122070312,13.300000190734865,32.799999237060554,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1965,8,31,12.899999618530273,401.1700134277344,8.890000343322754,28.899999618530284,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1966,8,31,27.20000076293945,844.5999755859375,16.299999237060547,44.20000076293945,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1967,8,31,17.899999618530273,554.7000122070311,13.5,26.399999618530284,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1968,8,31,15.899999618530273,493.5,10.899999618530273,32.299999237060554,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1969,8,31,36.70000076293945,1136.5,20.200000762939453,61.4000015258789,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1970,8,31,19.299999237060547,597.0999755859375,12.899999618530273,30.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1971,8,31,14.5,448.0,10.300000190734863,21.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1972,8,31,23.0,714.2999877929688,16.100000381469727,41.599998474121094,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1973,8,31,29.399999618530284,912.7999877929688,20.100000381469727,43.900001525878906,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1974,8,31,30.70000076293945,951.7999877929688,18.600000381469727,55.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1975,8,31,25.5,791.7999877929688,19.700000762939453,36.79999923706055,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1976,8,31,28.10000038146973,871.7000122070312,18.89999961853028,37.900001525878906,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1977,8,31,19.700000762939453,610.2999877929688,14.399999618530273,30.60000038146973,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1978,8,31,12.0,372.0499877929688,9.65999984741211,16.399999618530273,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1979,8,31,14.100000381469727,438.0700073242188,8.590000152587889,29.10000038146973,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1980,8,31,26.5,820.4000244140625,17.399999618530273,49.599998474121094,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1981,8,31,17.0,528.5,9.199999809265137,67.69999694824219,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1982,8,31,10.399999618530273,323.0299987792969,7.440000057220459,15.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1983,8,31,27.29999923706055,845.0,15.800000190734865,47.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1984,8,31,21.5,667.5999755859375,15.0,33.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1985,8,31,17.5,542.4000244140625,12.199999809265135,26.70000076293945,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1986,8,31,16.200000762939453,503.3999938964844,12.399999618530273,19.600000381469727,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1987,8,31,14.399999618530273,447.1400146484375,9.109999656677246,25.70000076293945,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1988,8,31,26.70000076293945,829.0,14.899999618530273,48.29999923706055,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
